trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4719.427803326087    9711.812812434237    1         0.16789377728636404
10055.138240889233   2518.8444791834477   1         1.0043198269412426
-11665.807581649338  -5456.934363948462   1         1.1415476966368305
-8034.2403915231325  -1612.2923908194807  1         0.9709073384919823
-5941.56926321031    8949.118740737484    1         1.1453339559551348
-9478.920587536117   4957.936376490998    1         1.1670986206902125
-1348.8253236749702  -10793.194859014562  1         0.7934319258556174
-5554.255738270573   -1374.1955118435462  1         16.562853423427583
1335.2502282123992   10502.737078014477   1         1.0977545238576594
-9676.631734338673   3770.124794721638    1         0.9786928428066987
2267.904782026998    -9115.382705759284   1         0.1761849783877501
-3275.7629378482006  3321.018186347251    1         0.49350534559319925
9037.190331749542    2938.2189501521757   1         0.6087400965923997
1718.7924461301773   2729.4423620714315   1         0.47281937286836073
-2963.038307668554   10086.244456698216   1         0.9877854544865228
-6689.763385946078   -299.06428605500145  1         1.2137935166790115
-6368.274938984349   7147.479858396662    1         18.071237354574972
1730.7662409819932   2006.0134031063953   1         0.8211689589420373
-4605.184251338691   -5710.636554474198   1         46.58055571000354
-6687.626244475868   -2463.3794630107222  1         1.2116019291697069
3449.625695350101    -8359.746069369949   1         0.5820968945360913
-615.7858117237115   -5844.661362896467   1         1.2254727054164276
120.3670962116531    2155.366958207971    1         0.31103097083146736
3679.8430239092904   -7437.180604471594   1         0.32879599463247966
677.6807010241955    -1345.192509561437   1         0.7838109618811003
10553.175407566323   6544.9910373510575   1         10.49996170986617
-1978.4752145272241  10672.540778559689   1         0.8218325022624986
9306.968493191775    -1428.0492641053702  1         0.8394612278835728
-4768.670363696402   -7651.022499320961   1         0.4991339928220163
-5886.684236874307   -3545.401183654145   1         12.337524220109854
-3111.4859879455275  1780.8933362376044   1         0.5348514699815747
3988.178373794605    -3014.3575943234187  1         0.6133901962302967
9.360020452768204    -5602.810707995724   1         0.8894321023971687
11597.556515664462   -1334.050400055352   1         23.384719819855867
7336.996990113025    -3981.5271530662626  1         0.14383166769356526
6896.720522587696    1515.208256804853    1         0.41565738446586564
-9144.230592838769   -5332.458854541676   1         0.6331963842549644
-7998.235678927103   7310.547786790156    1         3.0538502727692656
2836.489555352795    -7487.886372930272   1         0.20535093538387783
5212.259757039253    7523.946842164936    1         1.0040239252863616
-4840.28413861969    3901.859540589577    1         0.9855785829851641
-7893.11874371087    -10824.808626285643  1         44.71064179504745
-3469.4082566691714  -6730.814360771249   1         0.6102591648125915
-3223.315091718598   141.95453883068294   1         0.8183270306011634
5820.999776925555    -8043.893563971463   1         0.26553152538105335
-606.4435857754972   -8632.04427997601    1         0.729642234853184
-8731.295940777107   169.01298677343402   1         0.5992069296867757
-3620.956954544795   -4289.636515204098   1         0.9350492689236685
2567.286507497476    -6631.363811689807   1         0.16340437018061804
-8691.751737768953   -122.02845993970394  1         46.460016984930164
-1779.3769964350042  -6950.976933937745   1         0.5999841592726631
-6522.867079059176   2768.7882237474373   1         2.6580273225441715
-7152.711934188813   2940.011914174006    1         0.3775242723062251
-943.9570869709223   -957.204486709963    1         1.226722025689388
-8435.963356008122   5391.98963878894     1         6.825956391747587
2325.105375049991    7941.271236828631    1         0.6518690296632351
-7853.274440594573   6001.4273551378365   1         0.9987147510551023
5860.338990822272    -2285.7237630648146  1         0.7220279447797169
3218.9498471382176   589.6582419903007    1         1.1119770470891557
-6445.415107532846   -7349.799868190324   1         0.4283717788037431
3096.1517980325243   10203.879642765129   1         0.5060224446682184
1500.8719504422265   -827.8696816293539   1         0.6748183321813572
-6156.218370195095   6208.943564925637    1         25.508460377824207
9438.371353282644    11013.585645035375   1         0.4691802983742813
1759.2301855679275   7431.701504991892    1         0.8656907697668564
-12521.228673695105  -7861.826001403496   1         47.02945384800491
8400.907110383652    93.70484570980953    1         1.1550390921067657
7839.584292799952    -3045.078813095969   1         31.76497518118687
-2863.8534834390794  -9576.434424544525   1         0.4860379988320759
2448.6394115363832   2003.0869073070076   1         6.675875188998839
7327.728054458043    10179.962097005446   1         4.831091649490084
-1483.9734830279006  -2821.232156921037   1         1.1327292963529392
4084.156190532911    8617.327218059989    1         44.2189112599517
2474.740274609935    9153.997871961321    1         1.0013937180867887
-6511.561056624735   -7954.247806027463   1         0.9877893903159085
6007.9273948963      -2280.9227366518403  1         41.06467877301464
2812.6480282820376   -2296.2516583814486  1         0.33694511325989573
5259.311899903096    -6119.3433944769395  1         39.99067945763868
1607.7315885631817   609.5593183554213    1         0.613218377512313
227.60724442531375   -9063.219801771098   1         1.0220280001761404
-4467.5335715511     3557.192409181144    1         0.5693413087469428
-819.8553629242839   4547.122483785642    1         1.0202515623684962
-6927.065713573705   7948.882703880079    1         1.0671500871547246
3263.144358328165    4569.364964079401    1         0.4153163505102304
-10685.218725689     5966.824608323928    1         1.153948646459105
11280.112158412423   -7773.307148043134   1         26.867934192325425
-2926.0498644664735  10515.683747377985   1         0.8575150403269355
-1090.536940949644   5730.34801504509     1         6.8352878351026645
1004.776459905677    -3944.8707810564565  1         0.5219950500622468
1200.6249847844592   -8360.96192000443    1         22.11539396355387
-7521.917717663824   -7920.92446190577    1         1.1076540859794881
-4648.424000507554   8116.149960632684    1         26.194214987297986
