trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4848.415118321291   -7929.30429030063    1         0.4059595482099976
8340.092936428775    3784.57948667739     1         36.48498355580226
-8720.027320418947   3165.1163106886333   1         1.1775283431645995
-6695.272073319704   -3575.3116399178816  1         26.556021143615933
3533.31804046559     5164.884686398465    1         0.2649577100359382
4148.970075196178    3236.2220549650497   1         0.12500344915496475
2627.7426555450456   4513.856688055702    1         1.0922731273436148
-1723.7530288121786  -1232.3096672948352  1         0.7807262708128891
7387.5457714521635   2147.523488692379    1         0.1910009562873444
4574.083959304321    3074.7232939791043   1         0.5908678312622211
8493.031609195616    5015.153209734247    1         1.6671969950323713
5424.370566301847    7345.8525353032865   1         0.5858648820101512
-8198.868784028331   2752.8178568351154   1         0.8273576193067543
1668.5375755641526   -2560.525090171576   1         1.0913940821901005
2267.87065493529     -2767.813302828629   1         1.1308804056646238
-10478.174655104662  4.3098879556061584   1         47.36746711874288
7132.37137764275     8349.838008448878    1         27.962640522865122
4395.709810308639    9691.134381512205    1         0.5379745726144182
733.6963699264076    -4101.117718585024   1         0.25360478955784416
-7291.328080472986   5827.195796233441    1         0.34708547356590436
1006.9488782817302   -1455.7035287635795  1         1.2295167209624158
6105.922127119979    7654.869728768826    1         0.604916649463528
1609.0957573937073   5862.866640706432    1         13.798331538828982
-10677.875876350005  -1027.8446257081944  1         0.22047160680515493
3151.0245540646442   -5815.061164351711   1         1.0509275416036707
8045.777829100693    -457.75719192973156  1         0.44189126527441047
-7969.509606778411   -6657.035215490379   1         13.164940171804465
9574.603237669091    -3553.5587811456685  1         1.0851567026149134
5058.11448016689     -6159.064549645298   1         0.5140312064139965
1057.5127937033328   -8188.390174053752   1         24.86559674534378
4825.599243109536    9265.326576974896    1         1.111878793676424
3304.5495246987603   6786.21767826507     1         0.49293667233502214
-7130.721122150331   -576.6375534060317   1         0.10124644828406426
-5620.144626456059   9186.86687093451     1         27.331052340855365
-2873.862116527212   6868.76820424109     1         1.4849898059237996
-19695.401583344115  -15885.979574233077  1         0.5736325670156177
4388.127282077414    8652.591213450596    1         0.9781574488809015
-5640.532703829813   -5256.211081546709   1         24.628992283806944
-10230.594016251707  387.47356238356065   1         0.5451441422994406
9564.417950488853    64.8216435466178     1         0.41571532878284534
-7606.023722817385   6961.274496264586    1         0.40088244289777475
-2503.460074117007   504.4895465202135    1         0.2165542846427654
5625.954241411162    2991.9021940955186   1         0.6521754784432936
9705.86449183019     -4222.53206191436    1         0.7100117972160433
-482.2400669863115   -7830.412993841263   1         0.8437082202981047
-9525.629134336752   3377.6940284775806   1         0.21724756370860043
-5159.736969580149   987.4099971066042    1         0.28028470906876246
7041.79945201276     -441.70546381061877  1         0.17723598059499016
-4175.176579053646   -5513.139597735533   1         0.3792899003336072
-670.4933865338309   3440.5800060695233   1         0.32056816927465903
89.799214251571      10521.764003660677   1         36.77731371704346
914.9317598000307    2059.253374478274    1         0.6240987852044704
7961.469953166636    -5005.391688862882   1         0.7916200646138238
7415.542730771405    2891.2009109362184   1         0.17993378484012124
-4657.61203849407    -4642.913527341747   1         2.291118481687338
6653.414758123033    6949.087817717472    1         0.9115618825051228
-9387.109447991827   -3019.9136220569776  1         0.1892307068719087
9136.65064068988     -6002.2910700011535  1         0.5817363487508175
-1491.29898741295    3252.504277102194    1         0.11101359464997651
-9935.748336353627   3753.427980258321    1         0.8503183599975654
3428.719758919866    2948.2332693659155   1         1.1926372391070434
-5841.458507762122   -8197.789236610051   1         48.811139874881746
1616.870103707461    -7152.460208146021   1         0.6868702101878356
6982.8798168939265   5319.572550423262    1         1.0135229858314214
1283.6199699636513   -9598.864706242652   1         31.08245590980288
-1286.0613176144068  4064.140311343787    1         1.178673650097206
-7819.077756373427   2066.7759717332397   1         1.229351406327129
7718.830559949326    -4011.0148387206928  1         0.9703494595363009
-5162.501532620408   2135.9207043464708   1         27.09903884500285
5121.762771549318    -16137.75045102499   1         5.940577227596207
-4536.838869977066   9567.119219577562    1         46.76450863276236
7414.245889721798    5904.058912005269    1         3.6507692032904817
-8914.764040124031   -1696.7835264883577  1         0.2724304929747114
-6568.742826969317   7657.155858301358    1         0.9016941034604699
-606.2281107404151   -5537.4758093484525  1         0.1947148536429914
5221.905480620349    -4251.758491677008   1         5.214020195039209
136.90762749276246   6059.819236417369    1         28.186575091342302
-4848.2220913894125  -5300.99598468337    1         1.0639895496472953
4582.820780361506    -8990.956344245857   1         0.20770726934017453
13527.698841150348   -18648.09512051115   1         34.46721002015873
10571.837174466475   -1009.6981343428126  1         0.7727435192443026
-5679.452720963422   1408.4985043478773   1         0.7494263971695663
-3078.3861411749926  -6438.991657628588   1         0.4845152624796829
-5544.433189047264   -4183.045161891142   1         0.45055693785753503
-3563.603146958536   -3243.242585067671   1         0.9529094215117907
1202.494003690792    1844.9705643503382   1         0.6154542772136725
-1970.8268325613612  5359.111924041373    1         0.2445528965367829
-9160.688091030277   -3142.195789472074   1         34.49497372718541
-3527.88831335291    493.0153070843096    1         0.1832706136702375
-6463.4176272956765  3412.3018589257476   1         0.50852563597047
-3880.684624740145   533.5849704697871    1         0.4073753337186534
-2969.5677905591097  -5046.368916712113   1         30.10316425085124
