trucks_count 3
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-319.15539883688956  -4287.151980199866   1         1.1106371508034707
-10053.087604305269  -347.5141108683096   1         1.2478779479179736
7850.947788447981    4823.418649494101    1         0.4081593605936631
-2173.264863733191   -574.407264672356    1         0.8546841794844788
7046.927589804437    -5326.256690208859   1         26.808646194471663
-2380.626846222997   -10590.193998304427  1         0.16321184451983506
1640.5176951619783   1735.8295435512232   1         0.1805762032187187
6652.868198737401    -7961.461429744472   1         0.6425364128259753
-1667.7987070324093  3819.0765398080375   1         0.7060982228132312
-1459.0498114335624  -4747.638046692486   1         0.24016863453202963
-8239.052951053302   6488.529440072106    1         0.5297762112298599
994.6362821024715    -9307.77036440605    1         0.6902209149191211
-10123.691833559285  2520.663737757367    1         0.9953275628886117
-6015.633267211156   6782.208673360624    1         0.525019590226956
6773.08044700354     -7469.277675556517   1         0.48551995303601647
-4863.772790514297   -357.8602122733748   1         0.32860383357154155
6987.1851296848035   -6800.23372671634    1         0.6371766047601872
-6023.476983625349   -5538.293303048232   1         0.9433662752116073
-8831.632672262835   -283.50205699025406  1         0.49477509789297647
1771.706095067844    5457.409027100055    1         28.27992326156201
-2368.5965657370234  -1162.6886051170973  1         0.9457343594824449
10930.76136688924    -5313.7669046529645  1         20.337804066237837
-4631.475747283468   -7016.034369843652   1         18.221944507718426
4795.428336375848    -10697.916593361218  1         37.09423105069236
4299.831434190371    9138.15420329408     1         0.7085974087016255
8113.751358930343    -5913.784656928934   1         0.9957103276152699
-7491.6531279269275  -7818.949304049779   1         7.128012127530004
3724.3368217555185   -1006.3342658660919  1         0.316165414932565
273.5804262748364    9166.372791176715    1         1.1019441437372333
-3125.357770542112   11871.016715558271   1         27.254557543118487
8272.248690158483    -2847.305484236164   1         0.4035349619569819
9501.94990734818     1188.5385615539828   1         0.5208006399474807
4929.088444050465    8617.69103686894     1         1.0013073479986658
-5046.057950941345   4830.773313373949    1         0.4408789289303857
-9187.129716176602   -279.8352505371495   1         0.1377673006397314
3346.6915142551843   9188.803320521587    1         20.71202892077977
6839.771627356179    2192.1960904865177   1         26.88833285732221
-7013.1409470397775  7673.559240525822    1         30.672229229579585
1057.2077615847256   -9083.05318320522    1         0.9705061173782841
-6553.54107736125    -2617.5154657003263  1         0.5351279385527028
4396.402901715498    8828.547036203481    1         0.2410172600172102
-378.5495169890034   8414.90726575558     1         1.0382043228696165
-1522.1504623939127  432.29351005433625   1         0.5094132863072155
-3392.8235727784827  -332.7468391551391   1         0.28115903358722444
-6872.361122822104   4425.244000905496    1         0.13418201440784505
-4216.615070122315   9341.040164590566    1         0.2538192089263984
-6830.707804170744   -8297.7591765635     1         19.083237066689744
387.83884011169016   7990.201319240981    1         0.3080546485568907
10430.039894221023   2114.395742396393    1         0.6343945211116078
-7001.7251952851375  6359.316682957109    1         0.4442879297118768
-2321.0690327564344  422.2378611523393    1         0.5751820530002462
4288.236304633001    -4957.615611474929   1         0.7552108028381986
2218.24592592503     7112.708328122715    1         1.2279476151206588
-3711.1335751336687  5043.132733129072    1         0.4602693398694109
-939.1779909870761   4951.966479380567    1         0.49829972842363757
2220.753033131264    7097.17234232586     1         0.5308231566526966
-2270.8996631372697  -6475.227681800981   1         0.46059068758209454
5846.097606464191    -4329.486092911595   1         0.5735829320742671
3331.2354584659543   -7951.862949598254   1         0.26674252721953173
10926.756736276438   1825.494301217428    1         29.471070577984026
-1444.1737211378784  -334.2295600826365   1         0.5290796660470888
-3761.25299302221    8386.600949426793    1         0.15121477474876555
-364.17230220471424  -6718.925685697416   1         0.19500888601016436
3581.4260580845066   4617.334821429307    1         0.9354814949945968
5894.264267423223    4410.504940620568    1         0.24284513428231147
-1658.9657715770486  7171.174177194005    1         0.6049303525770725
-510.8445309615546   2232.4914755740747   1         0.5688685045047069
-6398.332790143934   10405.823062010608   1         15.413148235666373
4923.6123483516885   5517.208307653584    1         0.5754485513613607
-1709.9466051212858  4457.494352318538    1         18.58053392211793
-2172.025108759323   1413.0383257787703   1         0.33890420780588104
1396.0836198782708   9794.850781413166    1         14.508273890113548
8149.8192570835845   3759.0957326860535   1         0.38627287768389706
-6121.808243799853   -5060.744692496095   1         0.2948338463839511
