trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3638.6603033306255   6153.898108828198    1         0.45943249834256217
9109.459609474427    -10116.317505916122  1         1.0464269354916103
-4199.678883045923   -3166.098211444132   1         0.9601281339922078
8055.518132765155    4334.458374705535    1         0.6310603707376802
-2995.946878470799   -5162.187037745896   1         0.1307941877744192
4771.410204978076    -6829.398302374294   1         43.81214270224768
2742.2789841490057   -4259.67245038179    1         0.7202555907690122
2796.3518833869084   -3546.6703409229253  1         0.2706883827035065
-8779.310035607778   3617.320867784867    1         0.1073723708457109
3313.4299277098416   -4922.000802355667   1         1.1798256102430957
-4246.7359272960175  -6636.876891118215   1         1.0790861894294759
11260.023995037645   -3777.8324450239706  1         42.09046503128696
-7736.081113416721   -7562.835165535414   1         0.12395635385067007
-1097.9135925937458  6772.9635951936425   1         9.539804016592973
-3359.1356408327565  -10921.157947655369  1         0.8958274328173238
8580.242823126522    -3133.964877858563   1         2.9504753504746466
9306.631082125608    -5661.798651592144   1         0.47738249055875115
308.23500919548667   9287.973133356243    1         1.2136945548814806
-5286.612374511085   -2801.006824586041   1         0.5470224047531285
7963.525201916667    2639.669326401273    1         0.16790913791209452
8278.761280198589    6067.711905584532    1         0.31648699500571364
-6378.789747827021   -7910.235812720532   1         0.38134062612929376
8258.017495624516    6155.1395404157165   1         0.7682002088828138
-471.7091119595609   -8357.500743639936   1         1.0348576760962007
2138.677887108448    7166.628558070476    1         1.1577979991989364
-3006.0264273939424  -4141.033044928434   1         0.621930223927861
-10488.029064555616  2699.248294814105    1         39.688554230402254
8099.566461067388    2136.108882237791    1         0.11122684148651216
-5307.458879563735   1257.8082963069444   1         0.5626832925517853
7587.388208183484    755.5132217789225    1         0.7483144843950049
9483.869917850976    3005.0762773348815   1         0.8597882083959876
-249.69349936840035  -1886.6213140028858  1         1.2134404042204794
-827.8193655537575   2149.7025819439614   1         1.1860076145119327
-6448.303794384796   5709.645785441015    1         10.157249678757044
-1426.1062442406053  -3486.843712187649   1         3.4947932965729844
-10606.081829915813  -2698.844530534058   1         1.1574849154152995
-190.01254858481596  -1682.2936554301748  1         0.5665938708988613
2848.5642262948586   -6486.068365753399   1         0.4282520196428977
583.3371849794503    4231.325130886524    1         23.255717874689456
10195.290515133442   327.53983787354235   1         16.500040568746556
2857.4611195557136   -1984.2483545685952  1         0.7999881958419838
4621.667036684658    -5709.1016894551385  1         1.1268761550166053
-8497.15768975185    -3187.555275170731   1         0.5936762631933359
-5514.062877092889   -10610.654736646768  1         0.4590769787481973
-6510.529081180928   -6493.250510534877   1         0.4595792967886111
-6759.0794517378645  -4301.190639298347   1         0.7967995660161636
-5715.2716231543345  -5581.2518516340115  1         6.520365071468041
3446.049950521934    -4981.483488921768   1         0.7762740542381493
9463.462520346284    -2337.514862729898   1         0.672236642720221
-3467.4769828714807  -10251.418437987384  1         21.761042466930547
6744.812341819084    5104.346061901018    1         1.1184657698259803
-4019.682734345898   8085.186144752678    1         0.5392847852433773
8554.74516309811     -2870.1645303624737  1         0.8323475894190575
1029.5629018871164   -8674.148789460298   1         0.6635367384938584
-5453.522088936232   8693.845220392554    1         1.1673135975155426
4551.723149328335    3575.6722189212146   1         1.1825881554103836
-6988.757381439059   2749.142073726711    1         0.6016239666582945
-10055.526689920574  1724.0507547077018   1         1.0991395878378074
-1503.7698186281543  -2425.7586189770723  1         0.8847937434962814
7426.568896861046    -3229.6407565020995  1         0.6123533126878212
-5833.943082913953   11198.854174689706   1         6.067904435705367
6436.488708405446    -5555.8600923512095  1         0.38548755646543664
-3415.029935242433   -7583.086083846382   1         1.0280634664402397
397.4808713555532    -4717.229981139665   1         40.92599416072653
7746.579271430244    577.3454718160301    1         36.456679356678286
-8855.833285097122   -6069.294902881831   1         27.104487931804723
-11030.75745080375   -8477.028823695051   1         1.1162490854658949
7754.895200528856    10950.546817802217   1         38.143174720763575
-5782.517965329389   1981.1997700388652   1         0.7772970943006801
-7388.022077609925   -11137.520533184765  1         0.9105963043371088
-8123.195635266933   -2479.28980102233    1         0.5123830643445416
-2837.052363928563   -1120.962239017344   1         0.4768653362726444
6641.178587198673    8080.185929136466    1         0.24356871491349133
7697.760171063025    -1306.8533735253852  1         20.592516584288774
-10197.151744548995  911.6596708093069    1         20.89735573526192
5859.561119988305    -6458.1101578330545  1         0.1220512958577386
1078.2584044377209   -2916.448493284891   1         0.14686558043243655
3878.35965998729     7357.7169769415805   1         0.4103556311809854
-2321.8940303293657  -6360.632893986212   1         3.525112627326371
-3426.4351123923902  6995.348102430442    1         1.2279577495283593
9070.04830670358     4853.977158401142    1         0.1786552480459741
-9069.95657760838    5238.266865166204    1         0.9983899352900862
627.771111494875     3329.380504195466    1         0.8893895803959848
488.99452810076457   -9102.719863519787   1         1.2308784400415265
-9786.68043995901    -3872.4760017501467  1         0.4593002682755113
-7678.349935567088   -4778.016280872121   1         26.225175037457063
-2441.2010549851857  -4488.990140561253   1         0.1647909346828196
-2378.3896749352584  4348.285989519771    1         0.8377864745440502
3081.354810701388    9678.595122942133    1         0.44361480735209824
-2991.588309732729   -2376.0218687542592  1         0.5293964960419013
-2336.4607823574274  -8500.387540217227   1         0.5164886717412533
-9408.14924270544    -877.4063549780526   1         1.1347437248785013
9546.964181963722    -10332.303918769449  1         0.22209977210904921
-8167.593179938604   -1112.1597096787834  1         22.09007539022351
615.0113014939955    4471.803622085126    1         28.285725649204494
-6480.689328686783   4239.291496915068    1         1.1674623449908625
655.4886193866954    -2279.962271242214   1         0.8293781915472147
3551.266289003118    -10060.722932129418  1         0.8795466798684609
-8804.476356897765   4253.639219213842    1         0.5624234892120218
5420.10743090969     1210.9326533517335   1         0.8852458586642636
