trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8408.650806452271   10611.506282236807   1         5.696345845463704
-3699.3745623543205  -3939.2336453855482  1         0.7612492493814269
2844.1214853318324   -4784.7504963604715  1         0.9186956925932971
-499.72476923494526  -4922.592423972695   1         0.7329268470940409
-5520.918950444611   2489.5673404057434   1         0.14792394449404664
3782.5066817713746   -4751.7973897271195  1         0.6043002547126398
5168.512748088685    901.0023792244062    1         0.8495854876989601
-3053.855288614168   -4637.135682502444   1         0.5721678880632146
-7397.313892522493   1383.1010411717289   1         0.6489363529341338
66.35762298460126    4715.272363126286    1         38.87144705573745
10540.362171995488   -9053.379335418951   1         1.0656011217522356
-7297.9854616629555  -680.862194918232    1         0.4650448383048821
3204.1843527348065   6702.636836980574    1         0.349846913550003
4123.971829072293    7927.889536805241    1         0.7942946173877532
-4746.0209188977315  3328.849555240648    1         0.7678585486886162
1059.1653684464632   7499.401102456992    1         0.6760217219997205
-8095.9749494503185  -4723.575054901782   1         0.6939961382592734
13845.20723349618    8749.747161990215    1         0.8888749550275351
7046.859207736312    6740.805509798658    1         20.684460917908375
3809.404774688376    -1878.376492869726   1         29.078425683863735
-13203.862956131277  -339.90568883399646  1         38.15173379226005
13381.600488187365   5252.361319232796    1         27.908814185992888
9394.529295458018    5051.703182758923    1         0.7458825001101695
-9021.216971135153   5575.036757379209    1         0.578517954160985
3988.2884167196303   -7185.543349076584   1         0.8795631289414252
-2827.7326752428085  -960.499756012196    1         1.2319399527057358
-3452.254367966525   8062.230781647982    1         0.34909903623187294
7113.6289513483935   -6524.322450438796   1         43.00818914414847
2429.983367948573    -5705.845809566086   1         0.5479404693363837
-1859.9963094993655  -4282.059507969552   1         37.19929355739211
-4312.102152982382   2153.4562441820385   1         0.7803824160780052
9773.063819499192    2681.3122719213766   1         34.0193164978087
10298.890543965166   968.6063245451035    1         34.23165745492437
4099.691079298758    -6244.105847425398   1         7.42707120833286
-4663.43028172177    1992.5165611239063   1         0.705119486690401
-11574.596922465604  4101.52873265404     1         0.7802218723431138
-5716.056373791742   1849.9805639214026   1         17.09466470841742
-25.01381736627221   6743.8036475037625   1         11.220876279923239
7885.5565807947705   6518.103655293454    1         12.184927893847702
5156.783249720528    1915.6248510599619   1         0.9396976261118201
681.3885572932846    -990.3558448191125   1         0.23514912394651558
410.2810769159219    4069.074705416555    1         0.2102676820838173
-9331.865032398691   -9764.950239759994   1         40.457479173339586
5365.876831850296    7655.635863365118    1         26.486006777248264
-5292.604472607768   6498.317201821796    1         1.171959750038982
7196.752497418087    -950.1072847478653   1         0.38267043872774364
1989.3278288950182   6417.724766790631    1         0.521825977330617
-3240.705399673502   -7759.768872505881   1         0.2874214605893443
9240.612707716484    -12010.430249691031  1         1.170781154788902
-3508.791017924977   -7318.297111884406   1         34.95815085305407
-2445.9462070684026  -3942.0279901615017  1         0.4474148044760018
6218.927849395973    -3666.308691575958   1         1.2337655211182375
-7969.1425527840165  2288.601742874471    1         1.2436926832755868
-5884.67390417549    -9834.598553988568   1         1.0163063590416113
2340.964451890295    -4989.338560256445   1         0.18826921645587918
-4430.902596520867   4980.356339289028    1         0.6326818030414038
-3710.5019528454504  -6579.357390905487   1         0.311930321120652
7580.1208904503865   -1095.2024259952714  1         1.012207880327329
9856.73518407369     -2888.8670568262396  1         1.105252639992434
-7797.451127604118   -3262.541532922691   1         0.9311509205604016
-7532.64640013707    3549.473964180693    1         31.789680638215145
9774.50511229873     2212.8508377210937   1         0.4371794927338166
2382.9684374633894   7525.94693904112     1         0.8004304921745823
-5137.510478123344   9116.17226415879     1         0.6572749342174925
-2831.3569553837965  -2922.503758861918   1         1.0279055181224455
1222.741983442569    5279.9154615069765   1         45.63976294092728
1366.4184048219913   3354.7104602037707   1         0.6646978668786653
-319.4691211017474   4579.991871442571    1         39.933182942980146
