trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1928.0947392574312  -5147.651263293433   1         1.2192809393655026
-4381.141976442446   -1868.8625626984492  1         0.28166785633318825
8151.93151862127     1530.024043516418    1         35.51023245965553
3910.0784540121076   5688.610358938819    1         39.75616528542508
-7353.116050955135   3730.8101236351044   1         1.2122502776635018
-3132.4236763141653  4032.300779445821    1         0.2971148478857263
2417.1172117383417   2078.755101394768    1         4.291344229384947
118.37020307873718   2135.5516124647493   1         1.080117559439077
4169.763445657212    -5409.89163032297    1         34.46683497368429
6153.446224479205    -1227.2519724872445  1         1.2335146081391313
7624.125486046527    -5351.502753252853   1         0.8554942111903612
4068.4869689442294   -6234.25903107411    1         18.489512150620783
6868.151743353886    5662.1771172011695   1         0.3965602854029058
2721.1510779338655   -1606.9790748907315  1         1.0221233106345833
4391.7337845414495   -9105.377619706702   1         36.60119008325101
-3206.1887528907328  3345.0708392052475   1         0.9258653865563721
-7628.387697787034   -7197.257893796647   1         0.5099557606115845
-3775.4066866989706  3478.3225292788848   1         0.10717122126670192
907.413396717406     7936.458823791031    1         0.8754731527664193
6488.3338178704835   -6234.313962974728   1         0.9596325151852741
3742.816719575485    3404.859722974816    1         43.7749471894456
-5126.575526429979   3630.105071228594    1         1.2130886040799385
-1570.824735389239   4982.351056027384    1         20.463211302141257
-7320.4886458451065  -2340.8664388425004  1         0.8372039394749616
-4422.0154360486     5740.131938314882    1         11.37781967488744
4582.083631317268    4232.049485756697    1         0.6172241492317567
4566.655588428899    7360.091434251179    1         12.842109495485216
-5281.307428771082   2388.608907798621    1         0.15355480292847623
-9088.843038176577   -3580.6710062835073  1         0.28764914365324423
-3480.8609086834335  -4463.440246581935   1         0.26638652031475896
6019.129002084305    -5013.392888777474   1         1.056439994148262
5605.811682955643    -6950.308525945941   1         40.34254070899407
-864.2687215506727   2092.254237902267    1         0.7822457716910656
6617.249383437831    8270.183527645015    1         0.42441133872092696
5896.074188583851    7897.281333807241    1         0.9704388653215144
3807.2914519747474   2297.9041948228005   1         47.731118422220945
-253.45696606565883  -6841.243220537486   1         0.5486381279712634
5166.887679612115    3515.316623743484    1         0.44439231881321095
-8108.79778525824    655.7382335508019    1         0.6743379449782346
-9283.268899030305   -2343.41029935373    1         0.39427372618958967
-6954.68263462003    7410.52278999593     1         0.3074991523783418
-4913.783497973156   772.780732454075     1         48.047437453944504
-8500.574006135808   -4303.659987142182   1         0.8995537925119398
1049.5091873830122   7103.978373828087    1         1.2466203584361781
-6831.20904417462    4593.96478676433     1         1.1347103268608327
-3114.543602810769   4788.547187222697    1         0.8512859137733778
-4301.628267407159   -4766.233601222507   1         0.4144153206060137
-6863.800275456696   -645.6872534451783   1         0.305967816739279
-3590.176196103626   -2311.5638351334987  1         0.17680299140618871
3780.6823332301756   -6820.011565970872   1         0.9392451264762371
3918.1947926978764   3827.957797684096    1         0.9309065254370548
-7037.638222280729   7119.6155636052035   1         0.424679230270704
-1928.2854889787563  -5225.857904404206   1         0.678176459496327
-8156.334378935022   -4431.37444619188    1         0.9043219760174993
-3394.906654622374   -2533.4422811916293  1         0.14114708000979542
-6564.49325637231    -1219.5756018262302  1         0.8354159582603848
7189.97969399069     7156.201105954364    1         0.23751477954989564
-2567.1461988470487  4005.583667344026    1         0.1353050841653841
-5647.391665673557   -2928.4442216065167  1         0.1291447752157721
2749.0427917516054   4405.488622294822    1         0.10597400977377042
-3721.5245765143577  -4001.221857860512   1         0.8988608481260715
7706.866351952109    -7479.097669234912   1         0.6794848058924917
4571.797982904851    -5427.741347487467   1         0.27564251362961023
-3841.961321929586   -289.2026483263162   1         0.4975255149285135
-4429.48069853629    -5582.7393386695385  1         1.0332107638013954
-5863.895125506466   6802.806170866026    1         0.5964307507452256
1737.2888558567051   -6060.36077537534    1         42.68849526404901
-9046.854885585553   -4256.872337625274   1         0.6663799022309423
-2647.1242609738197  6108.10138939131     1         0.31113442065285735
2915.82391011436     -8654.564874874492   1         0.7330640653531407
-5563.276628157531   635.2703769177048    1         12.698041310586248
