trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4942.724718090334   7823.566760631034    1         0.44326221083497686
-3411.74777936193    6603.823960930764    1         0.38788860926799285
3457.8179702043417   -707.4234823803472   1         24.89631750523892
-852.228338392272    -656.285296081609    1         0.182850136742848
4169.243395212265    2168.265917067984    1         0.9944062283380078
-996.9348528618004   -130.51088721518659  1         1.1976005087408368
6782.1983839687655   5872.272719505505    1         0.4818387128754764
6318.881969135886    3995.2065321634027   1         0.5977967856036022
3005.2193564171994   -6565.630175460543   1         18.678315215662323
-7969.741896516617   -3399.4701743168953  1         0.15118924254572813
-54.18446829290133   4862.1072594792095   1         0.18423402963308216
1328.1170606010473   5615.590810906386    1         1.029567987903767
5984.256353084322    -7727.374818052111   1         48.92170599249414
1188.3164906779614   2803.1329685236647   1         0.9920143390886907
-5394.905546995067   7545.252273527932    1         0.198117597525906
-994.2704095013886   -7722.085088618329   1         0.8428988321173863
-6626.723178146168   -1928.2374309727932  1         0.2912154789230991
-4464.713674050951   -636.9647514386935   1         0.9518882498557789
-4958.809954113715   6700.1981894942555   1         0.3056893649652669
5709.8535865673075   5808.38590372458     1         37.6500536952053
-4580.382996610666   6226.1022828383375   1         0.49471081464613187
-4118.29416951981    5859.338992330896    1         42.91328747615591
-2727.1695952710693  -2362.9116996354305  1         0.3691940835752672
5526.335987554935    7840.06756990364     1         0.5462005950427055
8014.884602623698    7309.7227910808915   1         7.101159224034405
-5766.5076475269925  -7000.164654300488   1         0.8777438477278962
-2231.382152388265   -694.889373521914    1         0.6191957081513609
-7976.000980236957   7359.475864718824    1         1.1321990104817596
-6099.954236964823   -3545.1582341592425  1         1.1433138223376158
5438.634398456718    1885.6313997254533   1         29.102939554727605
975.735081115623     7754.197462428014    1         1.0504051264301757
-5812.3286662203     -7249.519008879603   1         38.637077121615654
-5718.363037748047   2089.862199242683    1         26.37072417482572
3213.437958287608    -7729.2228037687455  1         0.9200720642404163
2076.829717047439    -4288.139513278928   1         0.2513468974895121
517.9053376905092    -3860.381811102892   1         0.8690963465242088
31.379203456167485   -6570.57918171339    1         0.4324060357220195
4656.640278481623    3972.4137334440293   1         0.804825295869876
-2301.1321144474978  -2673.5076368641285  1         1.1909853714657825
3724.1677563054564   -6073.996807202217   1         0.25700526946983915
7144.8531299842425   7438.006551015637    1         0.4114379105087568
-6893.1165607445255  719.3722636736711    1         0.28410134457779035
5617.722411863033    5624.293451792374    1         0.22760379767842712
3700.84256306058     6601.434666859161    1         0.28148468557006434
-2760.5194853220137  7394.182704942594    1         20.41592072324645
6298.271804935528    -4161.249238836776   1         0.40847632404197076
3291.124696599598    1319.1023838049568   1         41.991644432742056
-4012.0525553821835  3767.842355639213    1         0.49217458322282925
2132.629372148765    -1593.9639402766768  1         0.1274676206412338
-2584.8681332042047  4817.788469952701    1         1.1607670514481045
3471.2271091005364   5809.779297302159    1         35.133682705953554
-3918.4668753685605  -1511.2683460709802  1         0.955119134955994
6861.191263700708    3986.2976149483966   1         15.589471157665425
4228.609897619885    -7835.148450289374   1         0.4904305067528083
2395.090798313305    -7427.040063147357   1         21.73896187899239
-1168.0574866170182  7297.424276655014    1         0.9235603236043461
-6616.827816011573   3730.520401808486    1         11.103107362897221
-7201.973728766963   -4140.610504738076   1         0.6357866486040904
6549.175428043108    3313.9133936797552   1         47.12244815873311
4844.225577177302    184.2302398774571    1         0.4853360788303116
-1537.5699230998923  6022.410431048675    1         0.3358328873495031
7335.702474631191    2097.678234629846    1         17.651081369896314
-7698.231338997276   -2771.425619057035   1         0.6229435072694929
-5472.4855407639925  -5301.219217455182   1         0.300431661779511
-5308.272718288532   -280.3963240923462   1         0.6638211860630092
7373.403065956993    -7614.28223549219    1         0.28883560927109836
-4274.58980762251    4187.166221835633    1         0.26737949902032376
-1357.2505750593155  1366.3596048930576   1         0.4473352268153029
-7431.760422298586   3445.6010543334073   1         1.0387103202409156
-6348.562275190759   -3142.305963698072   1         0.2632260745502577
6686.034790194935    -1780.5941659081082  1         0.9427696611587558
