trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5729.613886009305   22.48471901807131    1         0.1914898993196647
53.09494878624728    4578.979245620826    1         0.4337443517432771
2734.5970578157194   102.39965138394788   1         0.4636750110110651
4248.748663203931    -3009.566177999818   1         0.8503842971446693
1140.2710623173966   -4599.932571341041   1         0.7414480405532823
-2271.440122421528   6354.678751135858    1         1.018517684007886
14858.424242342837   12312.825851820624   1         31.955143541995252
3680.1928379787328   -6541.269123344438   1         1.0151434751737396
10136.384736633538   3588.50590454958     1         0.9037129533326519
15565.635152693958   -6972.886883020976   1         40.14693103984852
-10439.67129670707   3247.3001894805293   1         1.0101999601937877
16058.339374248892   -4009.18795962438    1         28.134537489746357
-5250.84181938015    -1925.605743312693   1         1.9682402589998949
11922.22233919975    -16489.06682795857   1         36.43933891975534
8137.435611460616    -3153.3473724034134  1         0.6863502702720806
-7805.817666503857   -7344.830531008767   1         0.5732620090974831
-6214.214917319995   -6861.535803914036   1         1.1397913177731245
-4944.574619939492   -7101.201833094295   1         25.305588513832127
3712.8898235647935   -3688.139254004654   1         0.2150690197715373
8635.08527838116     3826.7275495134345   1         0.4180493140843409
5109.5215974168905   5767.6094619670275   1         0.8733297346495716
-5205.245150897969   8183.221476873097    1         1.077630565490745
12475.942370378754   -5670.3229833961905  1         0.9460837944942322
5334.487840792906    7547.171512440063    1         0.5231599157257069
-5319.476758733512   -8386.540480738498   1         0.19536456601193408
6105.115641209766    407.76203179544024   1         1.0771614999380763
2083.5450444095914   9558.865770252261    1         0.38942747986298665
9012.716980294419    8833.646441579633    1         47.82153805610139
2096.7398328773907   -5014.593568316533   1         0.47810152156032737
-2291.1713013134704  -5995.619623652988   1         25.554002586576352
-5186.651301385689   -9441.291628974162   1         0.1022253144099887
7800.818780787642    10281.172200022105   1         0.3745749008122896
99.74631566715834    7977.492525458205    1         1.2394589595336067
-304.61359091378796  10496.809023595282   1         0.18141668632670407
-2923.1668024922747  -8104.189636248286   1         1.1022943636234068
-13409.001876230664  -5497.619774085368   1         20.462564056069233
-4390.015348959926   5151.552407751703    1         0.7791988445250606
4083.520653941464    -4864.109169380233   1         0.5720469714572863
-9178.604526740763   -2620.390524678454   1         0.27713827843674865
5645.831822523713    7004.789378929319    1         1.190813102934735
5171.138010917203    -7779.042854414218   1         0.5653627454351079
6394.696497410915    -3395.8813199470405  1         0.3931444239296399
7368.612943740977    -5015.248075655419   1         0.8400396147224604
5459.593522150528    -12951.841594511783  1         5.685727846457871
6231.88562797536     -1965.6874023078362  1         0.32269907080381743
-5948.824838856298   3230.408017619163    1         0.8048711288405934
2688.4192935704677   6334.99761296007     1         31.84470913172116
3496.261624415804    -5028.988034958616   1         0.6939241959720672
-2400.5729820495126  -8341.1517732374     1         39.37825248861209
8739.757332929208    -750.4957067725182   1         0.678119087610765
4098.876656126493    4260.863875421655    1         0.5512584477610384
10314.771272543228   1692.1201510217616   1         1.1941827266543263
9244.046442031538    -3681.950949664578   1         0.40568889420687815
11774.22537044434    -11099.034531532518  1         0.3535774215407812
