trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5378.951422457035   -4030.6855159135453  1         1.047024378997728
2167.089473464802    -1776.4419808190785  1         0.1357000275560412
-4341.278081291311   1362.2523695138686   1         0.8114127726046758
-1167.073796079373   -4029.31471655972    1         0.2764571705201816
-1390.3570357506808  -104.59126081283472  1         0.6369561393667594
-3324.7952650920915  -522.9089547264812   1         0.43576229186432636
3165.0126125989514   1400.1299470598287   1         0.37221699032936073
595.9192124525113    248.70565301030595   1         38.99086864678601
1695.3674130689053   -1302.505686835652   1         0.14388880132323248
920.6471930108328    586.3034262237761    1         7.93174765410977
-5562.9267360175045  -2883.552331054516   1         1.166818672625395
-4233.769367574158   -4734.612495389937   1         47.68711792223517
4930.777660234115    3302.1826480941563   1         1.8696133847451148
-5310.898727830971   -1526.7200669139297  1         0.22295647915666375
-1729.3546831507779  898.5691284103433    1         0.8470524993211752
-2976.0405270828783  2932.3532618121353   1         0.2423971697618401
-650.7281437919507   3140.6960664647404   1         0.3894508562245743
-1927.6349133745346  -4483.561783820148   1         0.4578832741049519
-3562.3230737576637  -4586.828069774605   1         0.5955629707886859
-4854.382141627521   -3487.5780324892326  1         0.6437623211261682
1088.39058690751     5467.348481149896    1         0.2913010744437654
-2183.0486259917757  -1236.8773497191773  1         1.1965269539679793
-1676.3520300808398  -4607.18236126653    1         0.41195996074708874
1784.06470260519     841.1370958101138    1         0.3388957005496444
316.32559263597136   5261.1815278115555   1         0.5337834182598045
1371.888317760798    -788.1794923708361   1         1.2013623875921726
-1827.213583980446   4808.323804177234    1         0.4078220408740527
-2348.035560901327   -870.4044832072635   1         47.74935518497205
5166.505904054311    4229.469097205634    1         0.6127545793959817
-5130.049098840376   -862.7139787308262   1         31.972741704331657
2856.384381817626    -2522.0171727140173  1         0.36908453874630653
-1644.2233187629693  2256.635264539012    1         31.817773686509078
-3791.493249551384   -5183.147540873504   1         0.2049665250476681
5236.355853404584    -3864.693728826722   1         1.1601579317065274
5043.116779937981    -3735.1556992659303  1         1.2030199513924762
5693.267752847637    2083.5825518977817   1         6.054096316562844
-3410.968936341314   -5126.198237814451   1         0.1884002919173202
2216.045846222893    -2264.5371556985656  1         1.1511317701412247
117.37460588005335   -1146.7282061076646  1         0.5827544380101856
-3950.47714613717    -4138.493934891625   1         29.143516015945696
3063.448486943985    4998.946886024175    1         6.3926933262950385
5789.107817059243    -4772.541455768111   1         0.5859838167949442
2803.3802100259863   3939.250779826313    1         0.4819822621427834
2921.860734006891    -4218.969630543476   1         1.122350883464754
2829.867143813671    495.74343530990615   1         9.267862263507698
5092.397847470889    2758.6494932241667   1         0.6849113538517689
-497.5603121704362   2000.5640657600636   1         1.0088475420398328
-1483.5917372234173  -325.2990344458148   1         36.4703926026499
3447.9757609739436   1368.6550207821956   1         25.019155600069848
804.2786439871707    3021.5703197196426   1         1.1554107055826457
-4755.155555455162   -3920.270587421761   1         0.2166396598782886
2746.2797140883977   4437.417220293105    1         11.884197132589778
-4983.559907626547   -3635.541978006092   1         0.28632623333320545
5770.9558416100235   -4292.483438948166   1         0.6709405046544933
5757.657568243928    457.80835715799367   1         0.8974741809703632
-4619.872457565517   899.4648504644474    1         0.39727583499837593
-2269.770678482413   952.7224398181952    1         0.9059804404174914
3794.304720321408    2779.834249150746    1         16.20626374950337
4632.3352518275715   -2719.3718283029834  1         28.297774196674073
-1724.1302472636048  -5360.137290406068   1         26.589083121871237
-2005.1705218193815  9.80356136550932     1         0.42374474561371034
-2473.8600534679367  -354.29939327428673  1         0.5340945132695247
-2263.684725399829   2090.350256952133    1         0.3154155563778403
-3172.23734767284    -5083.935244867425   1         0.6196441026366778
1562.70467393032     2267.1824298510737   1         0.33040972635922805
-3502.126236015866   4631.223583646405    1         0.19815607233330218
1650.771929206065    -1514.6369729749126  1         8.188362365734928
-5061.773080835131   -4332.089432661996   1         17.282235778695764
2419.606537110013    2825.435445359436    1         0.189570582108972
-3134.450109010129   2823.554922429004    1         0.13852564243764143
-5243.28606015607    -1198.1266040699193  1         0.23311774677485791
3416.099064734256    -2557.6130898391752  1         0.47021303616523313
-530.5208224371311   3053.0311005457756   1         0.16878439645865623
-4157.550244573939   -3236.2826242368055  1         1.2006332163149225
2815.5214235417207   4796.097812294599    1         5.319890027869506
-664.5688569860127   1710.0057443764574   1         0.884089260763895
-2750.775930847945   4026.7800725874326   1         0.9137141011516925
109.99712460360325   -5537.773072583371   1         0.13834909263038506
5268.60157721036     -2443.3741538578706  1         0.8439864046831881
-4829.178083725962   -1268.2266915715752  1         1.071928951326
-5209.590548670802   5043.117096795509    1         35.79387367537006
5052.618265434464    -4630.628890172563   1         7.675110416229405
-295.5754361195316   -5422.986803401541   1         0.30069065936651174
3889.053047484547    -1884.8855200041482  1         1.131547945981325
3107.2956380272362   1062.664290924592    1         41.68568423048471
747.7718374863965    1336.6918651422684   1         0.5303676421851407
-957.975721443041    679.9657522487787    1         1.1683732362854495
2383.7453358482653   -128.54006139626472  1         0.7273789751590309
4429.581891495955    -1142.0108846042872  1         1.0491560361223906
1527.6791558673258   -1746.4140696448148  1         0.37512242627392334
