trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3545.1884009746236   -7087.854959750034   1         0.8939834109762217
3627.306283078906    5026.1041742560155   1         0.22399834507994254
-1548.4711806702358  -9548.317303244858   1         0.8595279986872267
-5777.7391458108     -4361.064903276931   1         1.1427670872102371
-4293.754866827149   4464.562673634049    1         0.8881950787677484
-4235.821675725661   -6392.320027098906   1         0.6627814126790437
-1979.6418065003245  -10271.138348182738  1         28.320272267852587
7009.913280472702    -5841.445458612501   1         0.6944211643369268
8494.098844451211    2788.5304883077556   1         1.1670648904407053
10669.83734383129    -2151.3762345235014  1         12.877561054110908
-5413.700024835372   -8662.578814084243   1         0.49904541377997
8683.975854234941    9615.00033151175     1         27.1295424458222
7573.1604789988705   3443.65008155468     1         3.813307588050791
-1507.0276535314088  -3426.53867046294    1         0.9506875250279067
-7878.131203052699   8605.77918259367     1         1.2059133600381662
-3004.798482762295   -4647.727188272244   1         0.39068127603611436
-1776.0910947025507  -7015.548893519964   1         0.8030771807578995
8241.873430309688    -5128.621555040314   1         0.4419148264054916
8531.008605019137    -3690.546956827026   1         47.78337041464291
359.42720071884224   1715.3474302050208   1         22.315980801959963
9852.392076123415    1901.1478128436077   1         6.326096346523863
10364.563436584387   2070.5415765124108   1         0.2636977207774885
1998.0656108061355   8828.765828881062    1         0.5648583115872469
-1524.487125599299   -6700.065793971296   1         0.4113645767606663
-8382.422073772706   -4924.234481560823   1         0.3424323758055899
-5944.313187510943   5916.437500550991    1         0.26213760878383824
-6.784753621276955   6380.007000850233    1         44.0092094449976
-10937.32434827174   -567.4738244792438   1         0.9972289200616664
-8571.595728559836   -5830.9262246656135  1         8.279006477335068
-6229.4279499483955  2717.943148963177    1         0.7531048900351671
-1161.2963991126314  -9769.50309342976    1         39.21125082367837
-7869.331794235396   1865.6614596361678   1         28.625967534828067
10275.924252029416   -2561.728686502485   1         0.7774491215866867
-1023.1688742718688  7493.627603862389    1         0.19999239998266183
-1902.5113398532249  -8951.302851894103   1         0.7616826360616393
-2987.693891408483   -5579.853220876855   1         0.17572924595064238
-4284.151234892101   222.99902992181606   1         1.136042855552232
5549.52496318292     4580.685594286174    1         0.5482785060755226
1450.9762191847087   6547.768996833135    1         0.42921337119194025
-3305.6024084621276  -9356.052410866274   1         0.3348825797294307
4727.387275309972    -5363.5481270287855  1         0.8041652644012545
-7020.186666769529   2514.351089622591    1         0.4196269103204531
-2799.7959419648396  -9441.366088888033   1         0.8125885851872192
3811.954198370883    -2686.2164105312495  1         0.21354574406476082
1166.62992839097     4357.609284846786    1         40.238506732323636
-2734.4411814204486  -9736.17523070677    1         0.7380532706298492
-9631.685200524584   -4594.242821145562   1         0.7981710835958938
5117.6591711527935   -175.3235095121445   1         0.9196131339591701
1678.168040214086    -175.62248940205833  1         9.382835744103918
9816.087522151302    4942.913528689598    1         0.7353421512301431
-2103.275784399285   -7145.576612208463   1         0.7381524904994748
-1265.435494266708   10786.894944569045   1         0.43777585189223434
4638.044413083891    -5417.043434052916   1         0.8457232530774129
-5149.562878814839   268.16179626846474   1         0.23888794012602274
1806.3402156980992   1034.8241256094489   1         0.7799311391598638
-2501.636663997793   9852.543564991382    1         38.22421611541953
2639.5749848070127   9152.717527592476    1         0.6409949013171803
-1191.8997654362038  -6120.429252077645   1         31.663440936887756
-5649.576167310796   -2477.087915978411   1         0.8431283913700958
6151.583207238051    -2372.6042263039963  1         0.431426121382381
10050.184293507955   9762.502740963402    1         0.5049001313531647
5590.33853027287     -1793.6505278088057  1         22.43794378684947
10121.224319437953   166.54124564622228   1         1.2140715527010328
3493.306092373796    203.12644552752482   1         0.9535001831059297
-7717.889617441914   -735.1796527615824   1         0.3130995191546892
-6204.530315876439   4114.988152276578    1         0.4260002065043751
1206.288124152789    -7603.1042742093205  1         0.8432736870893326
-1109.211632662982   27.656927427551004   1         5.555512593134735
2336.644161186323    2949.977369334021    1         0.2298365521000185
3490.3879632180124   5092.083291973753    1         0.3291065071001007
5505.350265187371    343.16099838751325   1         47.85911496873461
-3266.0282630498546  -9399.272664649068   1         0.4826731089814893
736.6989820901084    10472.209616545186   1         1.2007439223959835
2354.6081301745808   -803.115166634469    1         0.8674755987209476
-3313.5661917130383  -4791.192700569306   1         1.0263099508310287
6646.712984401875    6592.153211619334    1         0.3646651385505071
4058.186353442201    8239.337586369871    1         0.23088462826646325
-6136.501080209658   5433.924327620485    1         23.765509518523512
839.6040508468341    -2710.26366464911    1         0.9779992016171323
-7168.281875699357   4292.778138046225    1         0.37254725464592475
-2341.5055730472122  -6273.928307502031   1         0.7790657126437472
7766.426008401732    -4225.7609810844615  1         0.7303753611348308
7261.449343257671    -6315.735189818186   1         0.6417113568899971
-745.0392351471143   10056.225439557718   1         1.1960649729643165
-7738.1567912512355  6046.097034856302    1         0.13437017628005188
3865.4159398225615   -8196.42550136831    1         0.5358972310612371
-9929.081600129768   -516.5872749421821   1         0.8598903794322992
-3261.425401127043   -9374.461974615648   1         0.7663673007444167
2866.7497220770974   8370.415846263008    1         0.6244633408080464
-5453.2390406903105  -7215.560519255839   1         0.7288423705495246
2713.897769715306    -3752.602965097456   1         1.1684578755604988
1032.8146343339615   -9261.729651924517   1         0.774578679627007
5828.098960280658    -815.064183814535    1         0.9544584492962048
-8507.440325272377   -4621.534083935919   1         0.6272873983496724
5871.909544123676    3205.7005378021354   1         0.2181415517430993
10814.962353876295   -1063.7155102468637  1         1.059820758197975
-7092.597690669165   8744.575702180071    1         0.7945950638946425
2914.554065054419    6695.280728245005    1         14.327370503464154
9154.616571338991    -983.242589490844    1         35.60579220358489
9605.492854197119    -4269.957762683647   1         1.1581625180516704
