trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3419.4274214428915   -2034.3032485640197  1         16.82470999765795
137.39644393679538   3763.8513141285657   1         23.756070654060178
5226.836935687153    -2118.1784349171016  1         0.676904641403615
3837.016860347982    2326.875708263073    1         0.1464400553649275
1836.4236586622474   -4507.501131947782   1         33.23962493190237
2858.5089404818673   -4142.732904015937   1         0.7626119419003862
-5544.448956840632   292.8825172173699    1         0.9202968483626076
2898.6531723473977   -2765.5135629540587  1         0.38653976085375963
726.528104430653     2957.5277643042314   1         1.0697902321676498
-3594.29931959975    1324.7218212181476   1         0.4219890114562451
-2135.31778964717    1854.5486643365327   1         0.8843938499108928
3377.413320568573    -653.680144894767    1         19.191667467731296
1959.4788419493195   3145.3168917188195   1         20.556217483606762
205.95299917185366   -675.3177219835989   1         8.481334727909982
-791.2610194575398   -2932.8750417438414  1         0.9912800770275838
-2046.2525392321159  -1481.965049564541   1         19.287720955237557
-2805.257378007204   -4458.1498520239     1         1.2121085550723663
1721.4235404127412   -3914.091678752755   1         0.9276540733719537
-2081.2505197256082  -3125.9133304192833  1         0.4005216952585354
3075.694788343593    -3621.2001144991123  1         0.8229261540867157
-3386.850426337143   -45.2986623546354    1         0.9607578196486707
1908.3504639771108   3741.851705954648    1         1.0315571890279465
-4595.439641357751   842.1042146810707    1         0.2979044796200114
-3861.829929201473   623.1082705637656    1         0.45211956900927486
-4835.994984009936   4052.3862995302657   1         1.1742717227570771
1679.6653669961893   -3196.557198542931   1         0.25367624564531327
1154.2075174601553   4790.753291116856    1         0.3317183625861207
-3422.0950122414743  -5554.252413153295   1         25.675201910932657
-880.8721603984005   4406.504330844468    1         1.1323794118197066
1659.3553895417326   3194.33820755993     1         0.539666017982628
1407.6495087423093   -1554.1585705183738  1         0.22568895280035553
-5180.051693392285   3326.1934457764446   1         0.6545060615143109
3977.8694871530397   -3038.5777326149705  1         0.20685374432640544
35.58050608494414    598.6786463503911    1         0.42352353979415325
4950.709360828991    -1494.265268071599   1         0.4581558344782669
-5354.378967896912   5348.8798715181      1         1.1931688348306586
1817.7604079820971   3215.7364950352307   1         0.715080723926237
-2723.1636715058276  -1526.23882658472    1         0.7164366709293776
5157.710764939032    -2519.1448104639944  1         1.0215199003767717
1065.8857951051764   2480.745801329053    1         1.2017513289909472
-1922.982797917915   5202.341564047048    1         24.43878393709361
-5368.339131518515   -1962.8816906039656  1         0.1752936093200218
-693.8848708907032   -639.6683170176796   1         1.1853921079077225
4296.55199822549     -3312.1038946003882  1         1.2414354796353366
4753.475148963114    1141.1822643503165   1         0.8089814870799835
-3336.2362085036207  1486.8852373949594   1         43.11663364346298
-2471.8466348603465  3980.685750894799    1         0.42720002334050644
-1011.7809297601862  3463.2826105964255   1         0.6462744491742196
-2718.5869229590116  1798.0974773550797   1         0.12614996389757122
-5090.13099548798    -4282.745179381389   1         34.87561397627765
2119.570796209981    5396.821927210101    1         0.9435545620342698
-3361.7746958414973  1337.0476013360822   1         0.876622094551981
3365.9115921805933   -1233.754051089657   1         0.803139112373155
4130.788459028005    4027.363232204892    1         0.46763386545388186
-1794.6059638673119  -775.81505431608     1         0.5854089465152525
-5547.444720359877   -804.1712573758676   1         0.20498990688738372
453.1394751445695    -410.3601283754562   1         0.5100238204118422
5301.738999677403    -4899.6482544015325  1         10.606633469789125
2255.4072964244097   1805.7747979608648   1         0.7775972398828302
5446.844057595244    -4960.862876870057   1         18.82945262008925
-4513.405920972535   -4724.442498498531   1         35.20505279157305
2377.5946653479787   -872.4701769017083   1         0.2913378654456249
3504.4748075525813   3510.7385020314805   1         0.5254785956160992
-5164.910045355009   -51.69947713627532   1         0.9826484651488628
356.87523104778256   -526.0816273726805   1         0.3235851812345827
-3546.8061304401817  2184.62646343399     1         1.2171223584007123
4640.30098805348     649.341857318453     1         1.1947213186036623
4530.396336569843    315.3315857989568    1         0.3681363376275367
939.0038163994909    -2070.865162651474   1         1.0093695640969211
273.01120750003736   -1650.7145793020688  1         1.0371541516647163
3279.7860314080567   -4253.901282377432   1         0.5449662177437473
244.84963752022165   -1521.7929698977955  1         0.1689707773376282
2921.7064911719335   -3509.762753611535   1         12.775328659151459
