trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2219.0332725318895  5608.444497724551    1         1.011720253364058
6360.196267959146    -3301.0095404630715  1         47.66145523048708
-3543.8647007152863  8396.904294003592    1         0.3089118468871428
-2328.9104190132025  6740.554213561101    1         43.11322266307536
-6824.85018021918    6955.568707408946    1         0.6301297756411721
-7190.842632797346   -6347.691072121279   1         0.443058187615496
-7063.880705659154   -3438.3696493716184  1         0.9736547676818965
-11160.74256109116   -10585.388746742425  1         0.4079193948147968
5731.7420173269675   -5005.109215365101   1         0.9957953351171095
7699.574797659128    -2949.457285223841   1         0.36950853125759553
-1571.9746408844069  -7329.578082745812   1         0.7122691897427382
282.64225447950514   1016.0002370269556   1         0.761685645782371
-8331.995478057186   -6707.345348334842   1         0.3443806438350199
-4324.575402646602   -2919.698710252593   1         0.20941258052995387
-5741.71498038426    -511.3187332727991   1         0.6937211721301908
9974.75349042929     4452.076003188476    1         0.9124059279787479
16104.512942739762   -10330.45831887339   1         0.2681962670597938
-788.5541155733916   4626.45221667944     1         0.6608823227136936
-6457.300358542931   -10058.484826546202  1         35.198009962354384
-5691.8285386751     -525.3191531396246   1         0.9671116603664485
3095.334649696286    -1989.2723257882844  1         4.553066220128373
-7631.180517141058   -10973.615460818059  1         0.21306011175976408
-13573.211368565     3502.480943218947    1         0.6870819433324957
-3114.030790012856   383.9115467404873    1         0.5217828379605578
-5423.5734680195     1764.0214067937932   1         0.511248359939168
3325.5594328682396   -4755.964363644777   1         0.47534453887977146
-7097.597296535119   -7691.677916852413   1         2.809411926220699
3448.605345130858    -2919.1662456998774  1         3.8308964312781493
-2172.0974284139775  -14770.242922142059  1         11.498172754772133
343.68387805424123   -634.851263631806    1         1.0395586275160404
-4975.82163183689    773.2569746319467    1         1.229226794435892
3406.085004605233    14141.962948250097   1         2.7601885670558426
-10761.284770937436  -10940.127247119588  1         25.142389056087033
7558.714129258819    6760.817983486529    1         0.1213442304723518
-153.91910671761434  9112.567635807776    1         0.6661198925703615
-9776.499249894672   -2631.3706153821463  1         0.3049816083032325
8523.991795569618    3524.5537213916928   1         0.21087969176572646
-1277.1087862742609  -7391.026173063115   1         0.993995238099752
6253.662318267038    -7048.097508557864   1         15.024244392437899
-1158.0568634241301  -8012.227581617128   1         44.085774216023296
4481.5822992740905   6021.14398271815     1         0.6798337011275359
-2198.755810266322   -7463.53770364104    1         0.32899325101226873
10911.899240332768   -2327.4785695103747  1         0.6660174925421241
-845.8168959853541   -4103.306520772855   1         0.1579165698396994
-8659.86107344282    -3926.3972792237264  1         0.3413749220123059
-311.1385770907711   5111.873438505882    1         0.7438705082099796
-8264.217435468641   -7732.0253832616345  1         21.41336448199374
-7110.458515108829   -3143.254474447198   1         0.8844823783843002
311.22330753675686   -9339.232143018382   1         0.8227307412294268
1543.4588387809272   13186.159922079063   1         30.309549598270337
-9380.114686154742   4218.312674140473    1         0.7802659447330343
-1425.557113826559   8197.128415876186    1         1.0888599592126753
-509.5970607457854   -7374.916787716261   1         0.15363205787726564
-3639.375255842828   -8696.372867866181   1         0.544508319451349
-778.3889059848955   3178.5535870581093   1         0.5381876613269446
-4189.460016849199   -966.6314641469602   1         0.6435450173673015
4571.308365093119    -9706.059577635664   1         0.25683157724850647
3242.131385774575    9899.92630665613     1         0.18501010208725172
5358.275026361993    4621.0826144436305   1         0.7789754999148344
312.87001312247236   -249.3671553937381   1         0.7582151273331962
-5317.566889456718   322.35279613700766   1         0.4994633885351609
-9534.010101385866   2805.180978531853    1         0.29237422118285994
9562.481836844036    -8560.856679375003   1         0.8417883177841959
740.9886831549957    -340.812169546296    1         0.2590907245890779
-8683.08739408742    -6397.56600947453    1         0.5574865197378914
-7570.388206658598   4306.584843352057    1         20.999474899197153
624.3555795722069    -5677.748748981547   1         38.41318739679354
-10213.491383074886  1976.974945965446    1         1.1259684756132509
-6633.426210854039   8357.610526735243    1         1.126001059235541
-9072.782410135673   -5310.305675921529   1         0.41192753019139294
6780.174125993176    -7158.656109730936   1         0.6166145255805048
-9885.892415028778   -1272.732669465852   1         2.8841372454706913
-7051.827623935984   -5903.588758429571   1         0.5663276409422532
