trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7305.979821302072    4528.30697510363     1         1.0449319864192896
4018.817717612629    1520.8278044683802   1         0.9836195334436983
-5480.598040975824   4343.70587088928     1         0.9294388727489297
-6342.969687890093   3739.073805438579    1         0.2983684241761795
-7036.29468204274    5034.569971440547    1         0.8664694244369047
-2254.0781953425567  6345.473090207696    1         0.40541760055514975
1268.003245354744    -3477.6153075851857  1         0.43537453120837477
-3363.011687699279   -2518.4939661322046  1         0.36422014552112836
1556.5403939532166   1709.9959323140633   1         0.890503384269539
-3456.520436948935   -1439.3521846254646  1         0.5539565497441976
-7137.582363647919   -112.56679041293228  1         8.766947399094441
2881.5155931278414   -4941.7637993983035  1         0.132589248528047
-5789.418492336685   -7433.042842844643   1         0.10799984284656743
-1483.0501499488325  4610.861226323794    1         7.613131773868534
4709.685703421791    2027.5819609530704   1         0.9145696909066339
-1220.3080983021764  -3781.941981043139   1         0.5084457469446557
4488.602154091742    2926.4631382417147   1         11.232591339797526
-2108.190271265303   985.3187089667106    1         19.46736772975601
-5514.701523191837   281.5523064972814    1         1.0353284128871827
3064.6872617781364   -7243.22949712223    1         0.5858973202637522
-355.3033970752099   2835.04750099804     1         0.3952931115012508
-3419.4786475062865  635.2206531944831    1         4.636415595169525
2945.1919683868073   1611.185962600541    1         0.33022420990715723
2526.6156558910607   640.8926534415671    1         0.4523394819897898
5379.033537189406    -1832.8890978254158  1         23.35408466332353
-2453.190990561273   -58.96724024036351   1         0.29268023102812024
-3868.047830707665   5779.3124635027225   1         0.5049568587209179
-3039.2456318839727  4071.801389408671    1         0.3380118555665977
3910.053156119574    4849.831169481241    1         1.024025881434924
7197.845873911728    4198.621166581443    1         0.14198663031447703
-3979.4785577726307  1739.48838372827     1         1.0813327360266105
-6120.140734500643   -4833.627360631321   1         0.6346619326011501
-3584.5753972503503  -3901.3322372036682  1         0.9140369612212409
-7423.207367814248   -5148.444924848705   1         0.22759962789373886
-1357.7987287272256  4177.519278866187    1         7.686844295124999
-4940.534161801554   4321.708119281286    1         0.9034634746983543
-3564.232132854094   5199.375694844219    1         0.7091637918939374
4827.322352446185    -5969.941486066807   1         0.7367791681086746
-4192.077332152932   268.00214383987185   1         0.976574321452218
3708.5426853583313   -6861.86857828772    1         0.647917570076854
5992.748832591112    -5859.905430559085   1         1.131747397304598
-944.2901472738731   5506.514659056086    1         0.48842277522948374
2042.2788979034178   616.5259862435598    1         0.6536583037219797
4474.12921220684     228.19835202092952   1         0.4382452474590388
-1157.2397388308955  6457.8444066674065   1         30.332523216190996
6349.798534054875    -7083.1689051271815  1         0.42861488278739845
-7138.3629461332175  7006.4751986551455   1         14.009945917462465
-887.3789932907293   2378.2027794768956   1         1.0408299879534013
-4202.263631720391   2033.2701902581346   1         0.784314965992157
-5215.963292897647   -5924.322806576796   1         1.046436995433489
-4491.8717038287095  -5101.904924378269   1         0.8320932378806137
-1020.5743834469567  -6759.45344350164    1         0.8374514983138052
4732.285678018467    892.4648523560636    1         46.511139290900196
1100.2124085501591   2886.4864853282497   1         0.16067224282104065
-5629.1730221080625  -1642.0600788787183  1         0.7593137908731903
-7571.377549728867   4822.9683725485565   1         1.034996643378363
5186.48227718954     -7411.844186539375   1         0.5303044988166854
-3791.1352352728363  3085.066748009304    1         1.1719501285189935
5315.18070407408     2644.510570504514    1         28.44580761303052
-3441.5344020198772  -372.84929401390053  1         0.3156184617011836
-6820.068574862641   7469.0606236734975   1         12.851129243153986
-6263.456961498047   125.57250612483585   1         1.0993983053162673
-6647.729312314949   4733.621373327121    1         14.867997249110577
4827.0639834554695   -4388.255329777268   1         0.30014936278058274
-1660.9206515284995  1493.0452160536925   1         1.1316130827927877
-1929.640072512648   -3880.759105689091   1         0.6738073426069139
-2731.6205814486107  2251.1576280330314   1         0.8992404334245621
-2063.7791133680435  -2009.4473654864448  1         0.47027122828244017
3618.8230211695604   -6053.356433251597   1         0.3374185454119081
6399.920316704919    2898.3862701310327   1         1.0954487919979345
-6335.5256196726605  2969.434576456579    1         1.231691874754155
-4063.174623009426   -3380.6253050116293  1         1.110750505389193
-7326.526141801073   6079.287476066313    1         0.5361674434962678
-6140.036273380643   586.6978790921083    1         21.80488562493379
-3178.572297576575   -4543.132035326959   1         0.9281955617194921
