trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4465.074026522643   -6970.76762648315    1         0.6063478576662154
-9419.394600355758   -3494.9770094490414  1         0.916486571954864
-1656.7624236660927  8651.236194245088    1         0.918665587356968
4417.782662036891    -8103.45025543825    1         0.8547331078178175
-2132.000133619582   8841.708590804074    1         0.4919912447241074
3534.19740120716     -15.166617192224841  1         0.9629409011242206
-4731.501033628952   -7067.572893236023   1         29.144934187203052
-8068.989114391831   -6054.275760549902   1         0.14542224858758424
-3295.370815327279   -1254.5243887665622  1         0.9263547262530484
-6932.857346250945   -14676.505155414348  1         1.0293243720102279
6905.768589680278    -418.34467406259955  1         1.0055883477982315
829.9727856707212    9695.585860595385    1         3.2097362587257834
5652.8959131423635   -1548.7286211995925  1         0.2212081815958351
-3667.087533407223   -4937.353601074686   1         1.2113902203919709
-4140.907289647755   2557.2506744484126   1         47.440629949232225
-2777.6668331962555  1570.080766656826    1         0.47429796491166554
803.3638259175312    1173.8214465747162   1         22.441905778421816
779.4872856651455    -3889.4070395948675  1         45.165293580945246
6438.731107750339    -4839.373768841861   1         0.10794030978053908
-5745.8616782101235  523.1880888535545    1         1.218164112635095
-1155.5672453061604  8992.658993586148    1         0.9354083724099195
694.6848552876826    8146.231595036203    1         0.4883936050496229
7849.557084334031    6778.557619651635    1         1.0698407356249824
-1577.144048096659   233.52128230141702   1         33.607775723000245
-537.3357111736527   -9458.061258456286   1         0.8722327386495582
4039.8338059201037   -5477.305366802101   1         0.43861559513352355
-909.380350951952    -1840.1304410173002  1         0.6470415230688858
-3986.651814196055   -6242.822423731808   1         0.3838808830067909
-7085.3256517461505  4830.263391418215    1         6.285996667025689
6542.996073809683    -1197.5931219147828  1         0.6825839364940143
4285.115993325134    3635.970223501042    1         0.33185218929683435
13408.228049702997   1254.0033825185565   1         9.54785711321708
-5122.593284310864   -6644.171617586203   1         0.6260187963984413
-1710.0966151756165  8399.324332756478    1         0.7834196976345513
-7280.579275897713   -13047.127373859783  1         0.3940873831154341
1538.7944390553494   13227.451725200612   1         0.44265756324467365
-1852.1391745255257  -4939.78237906949    1         1.1823983744327804
455.7490265323949    650.8061847252441    1         0.24732101519046537
3843.8716804707647   7465.335257299286    1         0.55440877643487
-3348.8536864540074  721.9021626963877    1         0.7128675858241049
2077.618413700829    3134.72760476445     1         0.5128136430839706
-1089.5459624990913  -4291.975706386696   1         0.530628946772306
-14210.032039443104  -3840.916189872598   1         0.11549043694399509
4060.8354762840618   3111.11868897607     1         0.2288420925034948
2777.8623608037365   3248.4645710810214   1         0.7000951167509686
-3656.012213899653   -2555.8247344692663  1         0.5695119414901876
9126.660723009933    1760.2757007973114   1         0.3365443474132012
8491.546356165392    16801.735253510247   1         11.127244299151192
-1240.650109917248   -1710.3302019831815  1         0.33097214375815187
-8604.588167141412   1504.5050166488745   1         1.1264499192440744
-1004.2249088551034  -9326.057808328871   1         0.3843729524665517
4931.657192627191    2743.3209845209685   1         0.4919517663447287
2396.5278536917795   5138.640577924223    1         0.7238529940589232
7138.864507937256    1454.7301153403293   1         0.9415750352503827
-4267.365939066561   8772.974496125484    1         0.3061386205520734
1910.6801203643208   4541.814156625313    1         32.0962445568619
8017.347526310363    -3319.3183068041644  1         0.29868130630911427
1156.893520196291    166.75088699388056   1         0.5892834990835458
1401.636445706834    -265.8787744627116   1         0.8294283794575185
-1470.7605841041918  -66.99229850325675   1         0.26253798470022854
9827.244248331543    16201.688000003145   1         0.9866954285513861
-9404.018786187698   14518.973220480559   1         25.999000244256642
8479.057279141305    2946.083816540436    1         27.968344897773214
8769.640447921292    6265.5168603871325   1         32.25231846442334
2547.6162187927175   -7133.045312272081   1         0.9039466131878454
1029.9521835998544   8547.622385557725    1         0.4650134773196194
9644.141705357346    -5117.901517067374   1         0.15174112925201766
-12787.226840896848  -14602.261658011488  1         13.039008217092084
571.37326003623      5553.520456262103    1         0.9578586242930529
-2322.67828948383    -558.9594953272656   1         0.8441389200630784
-2905.369381661809   8203.242483877839    1         0.4419403515502117
-5360.358487820758   -9270.700072595517   1         10.206157056504859
5563.6750222653545   -5952.050101924904   1         1.2070348218335893
1736.5186934461128   -9369.035535771081   1         0.26547012042610374
-3091.804733681613   8860.577367911663    1         0.6800936039488876
9114.155810419858    -1865.8024387594166  1         0.10566572894481518
-3216.450904092662   4748.01961887863     1         0.6076756446923658
-3070.134877005648   7930.7112886878285   1         0.22014262870791867
2973.861987870878    13261.314243700734   1         3.6407182705072163
163.65477298735374   4474.134193579933    1         10.017058552112454
6024.420347196229    -6733.1429322104195  1         0.3347755944163589
2640.4358887495687   -1528.5738940404874  1         0.5052400750497021
661.6133432875082    6145.945356543117    1         7.808223320705022
