trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2722.3398107826106  -5691.973840841173   1         0.22319036264973172
1587.2049789334212   -5789.187718283154   1         0.8146877745772294
4107.4102484242085   5112.843529528244    1         0.43678939207761525
5567.1096740437915   4420.05260603579     1         0.898241292050926
7385.574150936544    -3635.6804586351527  1         0.156406797170802
3549.8568047336466   -4488.192919432321   1         0.22365100133539118
3612.6584807153613   -2146.8424671106814  1         0.9292558666954731
2769.1879136450175   -7932.259400850886   1         9.812165707984896
2421.557051419863    -1912.2594899408418  1         1.113442063302562
1203.1073218555375   7853.7657689808675   1         0.5539941896398843
-6759.422569363879   3483.579999911456    1         0.5994080552091438
8066.619443829621    -1157.1185961210144  1         0.936727484745853
7996.345409180298    6216.598133581221    1         0.1973526110364025
-5051.747750361963   3208.5753355479137   1         0.38543102955253894
5380.200105307947    4825.060708921181    1         1.1034314232334363
6738.614639481994    -2882.119297947818   1         0.6226788114394838
-2406.6382813178243  4114.317522858033    1         0.5137079384920326
-2106.3461328904164  6771.71435011793     1         0.7386391420954272
-5673.725372814546   5977.2372698121435   1         0.2988924793186609
3990.044033196631    5646.448350105484    1         0.20736628108126987
1938.6511818266736   -2715.5424144318467  1         1.0717748389702912
7890.647889551785    -5390.994199598463   1         0.33052659958592845
-6808.882710704916   -4720.038602765759   1         9.142344973446868
-3802.562893579669   3261.581073911505    1         0.3708762866137454
-2242.0133914895164  3645.763932579185    1         0.35839995727340035
-2069.668739435428   6240.439795882297    1         21.611063152127894
4478.0190542392265   -7632.420669215577   1         0.8980688595744485
-5941.618104756679   427.21950824506496   1         0.9280619783430525
5702.892468480728    -1855.6480091834437  1         0.8529463286092905
-4661.0245500635     -6089.149194765901   1         14.888550130860544
5799.81616870221     -4950.343613186976   1         1.0056468051145606
55.36669044200747    5802.022216932799    1         0.7720894076552534
-7290.6393331430945  3559.4140181316498   1         0.9943322234356415
2814.1479843568213   339.20518486492847   1         0.8251868536304158
6174.222393967713    -1436.6868111649228  1         1.1810092457474077
2969.0046817434386   7655.253993372272    1         34.578639316382876
7282.677059326657    1753.0042280301877   1         1.0887149892012642
97.76338361310737    -7436.6227732457555  1         0.48252714439990596
-5475.414842401668   -7091.771812928105   1         0.4119990403461288
-8086.440416608999   7066.774252343248    1         0.21729533836641834
-7405.899733410433   7795.421674336812    1         15.677159261496573
-7801.383611801065   -5691.881637021      1         0.7487687919356846
7947.741270466833    3317.1681880203305   1         38.50747533203176
-5696.415076198215   2620.8965606565066   1         0.1304328935793874
3139.505208065477    -1239.9603083657266  1         0.8591407970585812
-3639.927243612948   -373.548237226223    1         0.7169539042154169
277.54605483625164   3162.996570519861    1         0.4412322716785195
3546.433404560442    -4298.995695823729   1         2.3447947858799516
1992.764850714182    6299.629286209362    1         16.889374083762753
1641.8094369609507   -2856.78828921914    1         0.1692339781379838
1226.9358742614454   -7423.212655975369   1         21.882067160313497
-1898.806216990189   3797.6309822571648   1         1.045609723947752
2145.61425816699     2503.596194029431    1         1.0764782530897499
-243.90348171381356  1193.7562873492661   1         0.7062653576906764
-488.61046420037695  -2135.5969503854     1         1.066524903964095
4972.056320365161    3867.733100214273    1         0.9078127756770217
-4095.0170974794155  -6351.784560142241   1         0.4711063225914497
4625.556959427813    -1929.695950556401   1         0.7287804898444937
6035.4737252497      5659.817422238345    1         0.2439037165254808
-1438.5258747040418  -1758.444065518178   1         0.8789135595808205
-7556.738218487703   5552.566504592885    1         0.6218249037750638
-5814.76181311771    -2011.6587190004675  1         0.22990738917478748
-6181.30626799016    5579.924133125019    1         0.874995330968436
1065.6893719766654   -4872.108995203797   1         14.105633294524193
664.837784884879     -1069.5097001486367  1         0.7235192545262207
-3147.3674595101447  7030.190013190817    1         0.25991811087348093
-2829.0538420307726  -2556.660389360539   1         0.5366389211917777
6747.679333247059    -4008.2410529041686  1         0.40634207981644865
5140.131784616615    6656.862174223667    1         0.10919677671296739
2120.2679392678324   3605.7905643850377   1         0.4785461582727607
6475.440124165747    -3780.574159327388   1         0.21810526778024128
-2537.6504548979324  -3771.9302564355894  1         0.5209011542378698
5416.634648798194    -5577.1011054844785  1         47.313004166707486
-6752.835530192827   -7461.221196883032   1         0.7614724978532742
2081.61859059925     5264.344376886625    1         0.9522311229647383
-5999.131021819144   -5814.19155699722    1         35.139069229551836
3188.0171658469335   201.49970592592945   1         1.0606707271725
-7823.0371759777845  2145.915986264321    1         0.31679117288483916
-6143.98158287825    6771.0532049186995   1         0.573009248804704
-4244.189492363177   -3599.076954415907   1         0.29498301459821624
-2583.6305605752777  8103.690897831704    1         0.8637093900241647
1999.713689335143    3764.6179518932017   1         0.4313666776091277
349.48150936852596   3468.9858103885276   1         1.047893904992797
-3530.0056619891056  3538.7921343834532   1         0.8048317451266548
-3030.2776936458804  7909.904324728832    1         43.48167389658211
-6115.792777280353   -3899.5097289208065  1         0.48531985733318306
871.368728651325     -6977.289662874811   1         26.80255021234367
3118.6779775518808   5350.435076410348    1         0.6853804795252462
3351.093570328667    1780.1778481152342   1         16.51949296951374
6227.7836267363      6056.139621957573    1         1.2323069677003164
5589.11050177001     2156.126439301024    1         21.774564262634136
-7018.311693958442   -3253.9227304066994  1         1.1594118896518857
-3255.620696406354   -2491.2517253585684  1         0.5720236365952468
-4219.941474615493   1874.6698568496383   1         0.7756741805962175
3464.881568008408    -6191.857141457718   1         0.7359495131337739
-4486.4176219066785  7236.356886662492    1         3.8852619279280973
1176.1885178362252   -6565.644586297585   1         0.9379412448144967
5937.631487398952    -7673.120810037991   1         0.45357917022930294
4603.187421422246    -6725.6190555095645  1         1.1463818463890392
6013.526112853014    7861.440832805268    1         0.35817951216010346
