trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2.8445260402962513   7527.851933370068    1         6.791270965363424
-8661.318896017934   -3528.917662520114   1         35.90885825726985
4344.819756314653    9931.766789910665    1         0.5573255152323117
-7199.9242874283445  -4911.102281003866   1         0.8011733263099318
-7856.773002084867   5142.813278103322    1         0.14935426475125485
9807.483380720005    -3737.631676701233   1         0.8393022203531126
-5963.211997535075   -8697.398342739618   1         0.9459816453422523
-5068.833679188763   8643.612073483651    1         14.398317547854607
-8109.797886965828   3215.1460759054658   1         1.2261529863045968
6090.713312076133    4811.357921955092    1         0.9239194717029173
8625.702327507854    -391.19231946919615  1         0.72597880273194
763.8414774805756    6155.985909743507    1         0.16244374999329828
-2348.5189413171756  2947.8236880076875   1         0.3863465565523343
8077.753429493308    5441.775710739023    1         0.6883746044624958
4143.118394313639    -337.0879152333474   1         0.8536504224937986
-1670.7110095539629  -4728.895185514408   1         0.15622646995611458
7097.712738596841    4724.381581043114    1         1.0084465214869085
-4311.547660963212   -4970.5702145038285  1         0.1379810193390497
-2900.01613470916    6277.5427298675895   1         0.9433390416441279
5098.028253842641    1800.627332903342    1         0.35636037812329435
-5792.030740416219   1595.7872069991918   1         0.970696240578022
4269.469290705671    5413.7398064327745   1         0.2569373340478602
-2174.0439874110543  -6397.6302202576435  1         26.08025829603334
-7409.646466518386   -1363.5218401916602  1         0.793391501216893
8400.814603814408    8223.24643009041     1         32.55379756994414
6602.107795471794    1508.8833842478884   1         0.9795668961494356
1503.8952962129367   -2942.9495207990217  1         0.2219379953621145
-5457.375301484311   -8158.602860666475   1         0.9592487387780876
5771.052614057211    -7195.30499161446    1         30.79226546230855
-6380.803990266058   8016.822307242995    1         0.6218105426398675
-1462.3845131798216  631.3759474899214    1         0.2704220202290628
4133.431547155791    -1629.5487861897673  1         0.3031468293966473
6600.714379139881    -5714.903746253212   1         17.126891456077608
-9871.627165870897   -1169.90409540091    1         0.4050390637167055
-4432.27824353812    -3390.767838760156   1         0.8593560837012625
-2607.812231187322   8001.420865508228    1         41.94219351316024
4941.648291552045    -6203.12927601766    1         0.25889926395147955
2032.4601456693931   6038.019482577457    1         0.8638267667990441
9008.885402332906    2456.096882291926    1         35.9124585181483
-9485.211261905908   2103.0153984238623   1         15.097824296286694
3153.5301044201888   -762.7268915542578   1         0.5975739428303187
-8448.077209025516   -4992.611768349298   1         1.1793696068273736
-4485.208075368696   -2839.496123331194   1         0.14488228207978604
-645.456552588346    10429.277309675568   1         0.30905979129804795
9106.013734962158    -3397.5807852994244  1         36.54625698095686
-7537.18926743322    7680.418939824074    1         1.0406859206370336
-626.5034256568945   2078.9246630884104   1         46.23375839006589
-8323.59462683047    4177.1357455051875   1         0.7333714254468804
8586.286300938797    -3702.6159196762965  1         0.7551452845082928
4514.460084834252    -2562.1808112854933  1         0.36886992221260984
-3823.5082713700654  -3446.7918290472967  1         15.059876635777927
-8417.619745407852   -76.76580958121804   1         0.19519508009864867
-759.9817808673301   5069.054842235557    1         23.012151841324325
4814.46648894645     -8439.71417689085    1         29.51868175495801
5017.390937683735    7220.269049568447    1         0.5270072711732725
-5756.13581798179    6469.757755102874    1         1.2340237600772543
-987.8567604085553   -5023.491262654764   1         0.6274918553735715
-4523.983929558404   -2642.3761573295374  1         42.93643240103052
9165.94860098184     -1457.0386649645689  1         0.45698492927916956
5882.842323658715    -2291.330648779923   1         0.12428411661159186
1059.3237417614353   -6203.284693516822   1         1.8978306653729926
9186.387504686165    -2122.1143484565655  1         0.6794038981302928
338.0735866738032    9975.949248901507    1         0.42909421937801095
-8637.041983035413   229.39926327249484   1         0.417555145522981
-2426.9016653778253  2603.6069102770493   1         0.1611064994393439
-6108.501594199105   -4382.858702853962   1         0.5756004516432425
7401.488000104848    -4538.52960099986    1         0.3581228456516382
-5346.887651247966   2087.654430959835    1         10.91402936818585
-3806.315673255992   -4931.9772767488375  1         1.2277241188835155
1386.7900766221462   5645.5028950555225   1         0.7063174787732656
1369.9562428980294   5686.56062880662     1         1.2276552288279723
3388.9614227855313   6069.925668244376    1         0.3534993608785305
-3954.7771529469173  -173.61977764854709  1         9.441361105442112
-10870.859865138627  -11065.984414873747  1         6.473191779746385
