trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5825.043066450204    -1176.0928692481955  1         0.7681432007607437
7011.046150053147    -4989.870721650415   1         1.1703796374700968
1273.011140206696    -5045.142320047982   1         0.6886887718259378
-6798.9498782377395  -8211.170913646707   1         0.5643115508018075
-8201.690695126405   4107.267846830466    1         0.6291400322734401
-8589.39353412961    1772.2001770286545   1         1.2130097591074873
2735.6534929845307   5170.0057519666825   1         0.18674055865165903
8169.758715734608    -5679.285674897266   1         0.22995925359402736
6836.3182094342255   7942.134705474321    1         0.2882826013846037
-2195.612706099432   1079.1063148891772   1         6.222252688746691
5614.369972617334    4640.007590093497    1         1.1352644376844554
4036.509831492165    -5401.449891112876   1         0.30252057056483267
553.3932627377245    -2754.396882160817   1         1.173675611361758
4134.146787490314    980.2236556529389    1         1.146900089846896
8176.039640281984    3298.773562607393    1         1.0117220883117197
6364.4296520495645   -738.4922512020422   1         1.059416045412253
4738.913758536946    5445.310572296223    1         1.1874111790216357
5101.746819277983    -8353.828798471315   1         41.2444079279754
-8582.177678791775   -5352.983464818017   1         30.051952706559813
2829.0089117713014   -5710.709846033755   1         0.3726463575684311
472.5836743517298    -1502.0727895511197  1         7.576785064427261
-3715.318878022071   6331.409387485926    1         0.89854541502539
6808.358265101443    7348.876061884451    1         1.2016025359949027
7566.323173024199    15.228195392638483   1         1.2142177147711395
-4905.726172177104   1783.7273821713359   1         0.537862027643713
7517.927864332845    -500.73603538703065  1         42.21609879490864
-135.47160552657806  -5809.188651031565   1         35.55196879424364
-4857.591952225626   5134.435812203332    1         0.6010362570192164
-2083.7171852973443  -204.53879484307785  1         0.4973395797469723
743.2935354974925    3222.4573150614997   1         0.49970164390694494
5627.995036571458    -6480.859353060078   1         0.6406274825908941
-1175.6877539617644  6509.858389017632    1         0.6366172660539144
4083.1453289887577   -5781.41083748488    1         25.941266363792604
7785.610958199212    -1652.0314556147857  1         0.12078104854107519
2235.2624887019147   5632.940022198931    1         14.790410072012921
-5196.352390376454   -3254.8502929738515  1         1.0861837748269227
-6530.089804584646   697.4410468467115    1         0.7639874742221554
7985.9147279560275   -3698.0914913283705  1         0.9142369808160156
-1658.1426645769739  1923.8232105685827   1         0.12183898838642296
-1006.7153641900431  -8432.707638751233   1         8.98322161938453
-1945.5130306319106  -2847.847663442884   1         0.8054041355736498
3820.9885298618838   -6224.710188301999   1         0.9408823690740358
-5077.380442732225   1087.5439192191473   1         0.8574138978523391
-1343.2318560264519  -6689.263077620297   1         0.504060881581452
-8363.716703975408   4125.647815093316    1         0.6435328003057926
-4408.673711726324   -5389.483163649639   1         0.9119415418629637
21.82874397437081    8743.246178107998    1         0.144461842642766
-807.9563308685229   -8684.15424332654    1         48.59222768400299
-6738.093182356696   7352.469572513293    1         0.6712744923727536
5425.806960364452    -3025.668979434143   1         0.5670633230646407
1750.6698406911946   5988.923366974475    1         0.45929996455079447
-8081.49449949522    3860.42379322216     1         0.6475339824434427
5541.778153573177    -7711.352845609428   1         1.1858182517304015
8727.63643596345     -475.8749854823099   1         0.33036886719069813
1978.153135359673    -4220.409869334727   1         0.9683085843628157
-6111.575484623874   -2548.091180835886   1         0.23505704697465504
-4414.961708567624   -4814.101265886309   1         0.2229113699887011
6791.846004873072    -5208.077586772296   1         0.7073183941735627
-8234.762636287216   1325.258049053379    1         45.3266717877529
-8188.663011898236   4103.237252848904    1         0.20757250391436727
5451.387357358269    -2480.9754493281202  1         0.5233303803710138
7653.47446146659     -3953.0165043975044  1         0.9356047664042979
8368.668562022402    -1447.665892789828   1         0.10117053368567241
5560.456628811956    -1302.2358977154022  1         0.6574751730009407
-5216.459102043065   3872.9899861603953   1         0.9870045677161816
-2651.0189425140916  -7022.574648576952   1         0.19001613738159237
-1576.7859072197352  -6968.959563739454   1         0.14199803219232426
-8432.868568725813   -460.9504956946991   1         0.336815515315967
-4198.137542953516   5981.07081235553     1         0.12858619782800365
-5920.254339851552   5633.056271965743    1         0.44609556839431275
