trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4627.507955171764   1571.0648418212606   1         0.6117422905924268
5473.073602796729    9155.869799124543    1         20.87758283013622
-6638.336835362613   5912.586452054019    1         1.2232886342700398
7603.793827598555    5961.262724282297    1         0.7802099867083284
2797.1334170185114   -4823.040697425164   1         0.20718915508722985
-5721.617429491553   4339.142385508425    1         0.14875652123314356
-5158.762772765875   6307.612561979278    1         0.7552378240509697
8756.627992506652    -6282.399510414787   1         0.8958002313458158
5295.68369538353     6170.8373298937295   1         0.7700575610613631
-791.706874360016    -7422.8906728805805  1         0.7526697073241756
-8256.530286987992   -5405.692352063577   1         0.7889777266860325
-3534.3192091595115  -4649.758004324564   1         0.39505643605218754
-2614.418917971381   2580.7506256905626   1         0.36468061775617233
542.018573859131     5089.047249580733    1         1.0834148087435003
-5.309170976315265   -8089.067532333802   1         16.754317705521636
-5734.632700380541   734.6073398679998    1         0.2952895457511051
7341.498313096941    -8241.164223702814   1         0.3506284221875854
-1556.5131688444333  -3817.117691652529   1         0.5546547256681778
-3637.01143917717    73.88634241272487    1         0.549488896219653
10451.828839517977   10316.626182416163   1         41.49575481548944
148.36502414992356   7189.586140657993    1         1.15946908156404
3455.989951060336    -9378.924306034713   1         0.5925603094292041
-6927.992040586005   3927.128485364914    1         0.64941658205311
6322.063367723415    10801.673527239574   1         9.934176840769814
-2498.232910927234   -7687.124489238316   1         0.8030419536288377
7665.70813737316     -2462.2778909708595  1         0.6460361189183541
-5706.214584220545   3168.228048433122    1         1.1318453480639181
1237.8635894852605   8012.820006431856    1         0.5453247818656718
10716.943004161214   -1481.0084515731955  1         43.31367154318746
-2303.720131964424   -6910.5879281394045  1         12.867783781869601
5295.988860453923    -202.52538930408156  1         0.3942963681950895
-8762.397366830093   44.18821524006231    1         12.527131203190276
-1421.7117624583489  -2781.0202797708043  1         0.19166513700430154
1223.7795216508093   1148.5701952027139   1         0.7785317269895261
-4027.7374579317125  6992.361585343485    1         0.7910606270226722
7555.889656446991    -979.9921079339276   1         0.31565186857787686
1986.424242587527    2796.425296768754    1         0.3084693050089147
-8010.9826140985915  2333.8570478828983   1         0.14729077777962862
6078.672874223514    5410.394422503452    1         0.7861228041442786
8882.693422888828    9726.030595866043    1         0.48950545443667426
-6479.9989866998585  -7360.909321129221   1         0.11269389629658594
1618.2942908896903   -3649.1513762790873  1         0.4922178485924983
2063.2193807328313   8600.696037651654    1         1.1028598792586888
6544.140908520753    -8669.611520836197   1         0.7405990864963441
4479.994345360577    6017.058673045334    1         0.5484515434323572
8105.942751425395    6511.8299557006785   1         0.1962317787571359
-1932.91060006868    4783.23332656744     1         37.27236262125381
-3127.40801108445    3920.855856557541    1         0.33566073121408163
-1346.9459099933877  5886.9827486655395   1         1.157194866650702
-1565.1876420265871  7503.034630880575    1         21.30685338649739
6780.964614801845    -7556.984378016578   1         42.93821596545641
481.4953900799094    -7073.19062178424    1         1.2021564276289636
-6967.415779849469   -2489.0536993489336  1         0.3934019653688259
5189.9025562652805   -8649.304314882664   1         0.5659592949010769
-6783.343210917989   779.1184165472584    1         0.24380985702724908
4533.000290711126    3626.396442527809    1         0.1743820789786176
6632.4288335789615   -6197.633207887916   1         0.6142278924765436
-1237.9050344726516  -7456.509627216886   1         0.9414419416016713
10451.61728991276    4823.96785077268     1         1.2438540752288192
2978.4673412258917   -4399.287862678669   1         43.77965310445906
2647.530820940994    2808.659169188728    1         0.7583463583813186
2668.456808890572    9054.894774706376    1         0.12445275937167752
10766.387936729778   -1246.8237757907693  1         1.1701666981253327
5813.549583940563    -7245.703137821891   1         1.217726118916006
-6016.185891594442   8285.74491911479     1         0.11239749742082324
-2906.203500632495   -5388.158072295353   1         0.19005003490719385
1559.6518820946326   4952.396443136168    1         0.6717389503798645
1976.247781086937    -10679.196783210577  1         0.3864133979336233
-709.7784119027525   4911.475746876641    1         0.27873694079360944
1245.9612579620225   -9630.38754754718    1         31.358016850953685
3649.160793954781    8418.345790907544    1         0.15094059807133886
3150.3906520783207   -853.6105956996125   1         0.3412353950475926
-1050.1654596825738  -4495.023007868505   1         0.9547889099781922
4329.584816203756    2297.7391148086404   1         0.29010218016898354
-8736.901014604113   5346.016448851688    1         0.11449140568639327
10162.830459791021   -1181.4094848094664  1         13.509163279594809
-6756.6824573263     -7931.131442329031   1         0.13694869409132876
-1897.8319804910498  -398.8489037278275   1         31.235117370709432
-6548.550627468288   -7149.82584406444    1         35.78977062840925
1110.5749646990944   -8220.414974344594   1         12.48660291520256
-5580.228164141067   -6413.401494646355   1         0.5012277733687653
2428.977219170918    -9817.906396347702   1         44.73589274332976
-1823.6236763537638  -4577.779604010716   1         1.2439745100305364
-9505.177396993893   -550.3119597940106   1         1.1807840413663555
8395.693718255998    -2490.61618432637    1         0.7679866159969998
-2405.461338436764   4368.34997203449     1         42.24001920838269
843.2134351412046    481.76609977541574   1         4.492099143831086
