trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2836.7748066686663   2436.758139829859    1         0.45430900398825225
3613.394299499981    -9831.184709111978   1         0.4687633196919927
-8273.500591741795   5494.560558422938    1         0.12924965332691224
-7108.443973087416   -4397.309954534581   1         0.9793736500572136
3293.9717343439133   -5374.102057953487   1         40.0376420379388
-4740.107624646432   2918.7459033796304   1         1.184525696131237
-9713.461807281004   -4894.137272013642   1         41.32327931852831
-3234.8518070435016  5165.403420660253    1         0.48423403766094586
7209.264126020897    6368.2392083203595   1         21.93702065385725
5297.373509323145    -5694.151390265982   1         0.9997311269498865
-7361.131573010946   7215.511972253532    1         1.0906259628660921
6880.858646870844    7265.8125806567605   1         0.6077978375127265
2761.5651817307926   -5307.651409992524   1         12.328513580867932
-7403.362305010195   -6903.985164563835   1         0.6406620034198571
873.6038686423478    5669.663232191005    1         0.3212498525626386
2079.1543233374196   -9863.739246818712   1         21.341145005116978
6599.3615880556035   -7463.630688283976   1         0.5548686957313509
2111.168219246996    -2282.1151954292095  1         0.6952971508674619
3811.018512304263    9327.755134750774    1         0.6737948689144624
-2928.9792183109303  -2198.2279777170756  1         0.7338301932626453
-5523.809131120857   -7609.651250660166   1         0.764041285876499
5168.393812653868    -8634.950356495376   1         0.7403518096208453
2560.3328336987083   1209.9550091319556   1         0.7753414069921349
-5197.445280003941   -1217.0473164502096  1         0.16503403261052518
-8990.88900904172    7799.193658516984    1         0.3188268724057002
211.8016196139716    -5356.662506331164   1         0.18693589179410416
-1234.4621699697036  -6851.719999641297   1         0.3062072595827652
6827.687785296113    -4286.276135810467   1         39.06765430492177
3700.2199816419025   7000.49497827597     1         0.7702573432159413
-8877.591200250632   1935.2763778858844   1         1.055358023209921
-4171.438826086634   703.4745642068308    1         0.3729111640529985
-4378.8856528785855  322.0998508745501    1         0.8192532872687972
7048.048688461383    -7041.102985006098   1         14.562721178522782
-4919.637678827997   -6430.713230889893   1         48.259811784455806
8337.219067552565    6329.0318127984665   1         0.5732038539805934
-1647.876888421768   -9179.886547861668   1         0.33644285863885726
-6104.201563123874   -701.609225564417    1         0.7703142696839071
37.540931950714366   -4051.135308351025   1         0.3367598557506989
-47.41138573225294   9021.747214556683    1         13.366311163064982
4061.3133591779847   4606.25662672245     1         48.16325109813519
-6628.204717616093   -4982.495661786676   1         0.5127434740276084
-2446.168027648041   -7266.573446550224   1         1.0873581179642993
8122.892657708688    726.7333212563826    1         1.0695845989723594
-5695.945065525571   -9048.431466274207   1         1.1027741384168823
-9124.261934987266   1927.389093328853    1         0.7020356143345378
8354.257294287934    -67.30744318399876   1         0.3115806276934441
9744.31569916233     4596.202176755901    1         0.8947075271462446
-585.6990513124447   -4963.960851447566   1         7.061105582555774
-9250.767412475996   1087.420716583521    1         0.6977830771590612
-2961.8341851838886  5963.802738625931    1         1.2344893048983814
-8314.7233055704     3615.595245326284    1         0.28648745204069764
4132.71397970189     7118.098113476377    1         0.9206836070595698
7108.172801408569    -264.6823859348315   1         20.225280594302205
-1954.4552467236122  -5801.966263498202   1         0.68036854849144
-8099.990207622914   5390.211701307404    1         0.5285395224857949
6225.447238645531    7139.729726338305    1         0.24321448368191423
-9470.633253768894   3545.5485475052838   1         1.0380333154719072
2264.0687018716635   6939.030669117825    1         1.1993365939876819
-5725.047057508836   7815.250129861589    1         0.5146081563129964
613.2521224301436    -2427.069047171447   1         8.687458016045703
6436.275591198661    6948.988534870642    1         0.5446440027748233
-6143.913350276912   -7791.80514444582    1         0.4027357546726543
935.3185358126501    5014.755677536354    1         0.8891023538340975
6856.204589482624    3092.159633806724    1         21.495052060680102
-1192.9745002719555  -327.4473428574893   1         2.5855747981298762
5692.237799173869    6233.22932533962     1         42.55005345021647
5302.8066493122915   3617.047439940852    1         0.8223475011844072
3369.4125288267182   2191.9451459446946   1         0.937638765110914
9505.02967540068     5296.690056294343    1         0.21173890863324918
9016.010031498417    5059.60123625812     1         1.1820206924816203
2171.690255670501    5219.06282253514     1         0.35083613405012604
9472.580700599126    1542.056116111316    1         0.4281580763811814
4856.4255515261775   -2858.961898230685   1         0.6860784060225831
-6043.003979374657   -7683.299451748547   1         0.6599770218427883
-3839.1032196305414  8735.41955770452     1         10.701635226229874
9394.754775245194    5102.861873464442    1         0.3912186885455413
6123.512211090044    5606.616585888354    1         24.32915389387016
7833.810661653604    -5299.897421291079   1         0.7297718247814341
-5091.614292857502   -6875.142752134837   1         0.622033836715562
8983.87849108695     1910.1269725113718   1         0.23956230637155768
8609.108420761799    -9855.252813444904   1         1.1256807888928437
-2785.6669649674755  -6419.3244668262505  1         0.29998333145022527
8865.49628822761     570.2729333738573    1         0.29864235292427715
-4907.121040348456   1652.1517403278137   1         0.8032953111726779
