trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8791.315675224281    1219.8861743917892   1         43.29787651790397
-9962.107401158877   -4456.598777308304   1         1.2425785387146473
2093.151244802348    5951.100982092818    1         1.038845127377352
-6898.580010203697   -10644.829211168159  1         43.58255581763988
-7381.699114362885   1054.6669038090736   1         1.2313300413459252
11165.093437272984   7010.211573247254    1         7.377649930484252
-8778.340866677727   -2987.5290602975024  1         41.90707120980343
4583.856996204746    -2746.7808614285277  1         0.20004421884019208
5019.868325184533    2625.6775295318134   1         0.9038248889255993
-6366.376311136137   -8093.991937256217   1         0.9560189556331833
1142.0545230168575   -261.3290110611419   1         39.96152140947491
-6251.836378297286   5225.977033867519    1         1.0079568734567874
-5112.984214642612   -3870.7083984466694  1         0.8132683008325075
7065.315874179394    8571.38283068457     1         13.46759877689495
9101.892986677409    -1088.7534263524037  1         1.2371649969305523
-4983.473665641211   7920.877843186995    1         0.43485345359311767
-3244.108020361295   -2818.863120952119   1         1.1672394678950222
-810.9875882146832   -10868.413021834966  1         10.039827340340864
-7584.8622455702825  -5400.063829466898   1         1.1717224658583092
-4907.889802834651   9432.940601980858    1         1.0576715360170375
-1583.8703236057697  -3226.6531080111895  1         40.495922715957185
-4542.353657827091   7545.538592916684    1         0.7532442956971549
-3367.731001944397   -9304.713124801843   1         0.48457258206252685
-2011.3680891768122  9060.439852138843    1         32.7328138871046
1263.3722763622295   10802.56640002395    1         0.31105927914993564
-7357.758209500096   7710.8692792406755   1         0.13242705534387295
3600.39874577766     -7633.086301786226   1         0.45979877690716775
-117.86736997770772  8369.060103747117    1         45.643612045591055
6218.523451045616    -1377.819642166197   1         0.4777351588927782
2147.536465257115    7573.515431154872    1         0.5746268534876671
3871.1480283945903   -4868.465258897037   1         0.6500959235414328
-4473.897301621467   -9420.893799012596   1         1.0970581643907373
-6819.6144622201655  -2475.3312257028433  1         0.22030329473825117
2610.7852606230003   -7223.708289626319   1         1.0966860961500564
7359.922253162388    5336.288632300421    1         0.8969620113268006
6522.58419050306     -2203.269294009587   1         0.2883259984095953
-9353.024124026206   441.241986746637     1         38.19385773305271
-1742.7976067264142  10681.17599574086    1         40.59767421408959
1327.4779468036513   -5657.238502722967   1         0.6040495677795047
3456.567527840979    3386.138971799127    1         0.16582750503179067
-2144.131470328457   -2149.4357950692915  1         28.69154613136278
3706.1564233705785   7252.269291920283    1         0.2735092980269437
2420.8494370486437   -4345.857191183522   1         0.67231559054558
7219.009690304918    -10355.009103927885  1         0.32085439847004504
-7231.2639305161     -5843.757880249364   1         32.58068568728011
-6772.109786684773   -8072.893906976657   1         0.7083384795667153
10672.978522336703   -2396.7129735060666  1         1.0351301981884868
-6183.089719797299   5260.467536621743    1         0.6052476562743909
-4506.315687992014   8829.62752972388     1         0.6584825974454716
7587.279035949323    -4404.88762383143    1         26.923977293902187
-10037.80797035886   2807.99562030232     1         0.7695924725307653
2164.844734685402    7196.330429088247    1         0.10249870875358802
-6081.091847382702   2781.6321431948613   1         0.9529870095229938
-428.84363028984103  10643.650873383926   1         0.39591606120677647
-4232.2591597218925  -3896.9905458656262  1         9.239171554268808
-4557.326230470416   -8634.810229656094   1         0.235538642308952
5974.216575279675    7707.819083997818    1         0.9233869561424727
3634.3867128646984   7916.410746199713    1         0.940183294567477
5860.863268442425    -6275.643761050879   1         12.344434170149503
3524.9463445216643   8868.683853669592    1         0.2627633745561954
-7327.155484198506   920.8548230237764    1         0.7402113706049521
8002.955167021391    4295.521603462594    1         0.7230631350144404
-7263.11578026406    5697.685986872837    1         1.094059039281144
-8637.567165034476   -5388.703960585249   1         0.6194967518268419
-2751.7547018610953  -3563.507262674042   1         0.21919321105918466
-5387.365606261476   4386.584271199022    1         1.1164614384981482
2937.103342888751    7355.7742909588105   1         1.0445590950691528
-8894.619323016583   3664.1815739054437   1         25.382467676234857
-6106.21003574989    7332.94047719258     1         35.11141805542392
5699.279509145881    -1113.0101635671854  1         4.511300595220612
