trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6608.029183447524    8536.158086400157    1         24.246704303450638
-2533.903033325775   -4201.381856207172   1         0.997592453545466
3542.0820438897595   -4614.305240662857   1         1.1794744526847238
-236.4197399763828   -6995.434709337869   1         0.2364403408289225
7272.939406059414    4371.340718075671    1         0.5858197600159034
8570.949478941682    -4568.074045564636   1         0.6737690701692509
7101.25930608742     2025.2373535491818   1         0.4088793711493569
-51.87941318608476   -6598.484286366317   1         39.34194195431906
2794.710811811696    -9413.554957819098   1         0.5205760537284645
-3552.5410046049365  -891.308587257739    1         43.85902747350341
3551.224724998703    5384.8876772380245   1         0.5207251312557388
-9699.159891006942   7294.583624217688    1         34.026255988486234
-262.56712659564846  -1599.3663686912232  1         0.18409855694696037
272.13485297659093   5587.558839144522    1         27.537007997683634
-1870.7892038583693  -8676.086722453381   1         1.0608624024180147
1056.981850416528    -3236.078526869893   1         0.870341120880678
10625.324725076567   -699.4433185908225   1         1.1288221290841092
1488.1875266573059   6632.204051226505    1         1.1187368310475911
3684.7755251909457   -9028.761164174777   1         8.838781805091719
2309.8192862822416   -5147.921705858744   1         0.4090087795143187
-8420.151642074037   -152.4216265068216   1         22.132979113897566
5506.1349862482975   -5805.785862842539   1         0.8147274218891369
257.46294223209156   5650.501152071139    1         0.42364151301731645
-3060.889584416123   1506.061184115811    1         31.364205132788207
3758.466979232451    -7292.355304912721   1         0.7329432275436406
475.8404519277301    8677.057093542222    1         19.454391592597414
-5910.880312211907   6865.948910275887    1         0.8957044891252682
-2895.272763602811   1451.298750146235    1         0.3735341088871331
2217.911398839057    -7024.532785516146   1         35.82095323935342
-5326.759617192983   -8954.058128871535   1         0.6877841911482404
10529.328913756957   786.9318174908959    1         0.9748688048121941
2915.3816857917436   6453.438075372625    1         5.458162851556986
7733.807675827879    -4322.283734942627   1         1.0121538123083147
-6374.35051835952    8968.320683730715    1         0.8964753526723276
-7604.133911402775   -4853.160603258899   1         0.9434207759961188
4908.428304852103    -1740.008165817532   1         0.7671747103303932
4307.692918160147    -6557.407111350696   1         0.8769299936792195
-7353.891075917319   -3139.653959867635   1         28.614331289114347
-2808.605356997767   2873.5390027256126   1         0.6170408156016494
-2309.5594567849034  89.3567679321717     1         0.8265689455818442
8661.229357417524    6012.907975659359    1         0.7683911889361921
828.4133693303655    1424.0870054985892   1         0.484156444387252
-743.0118364873124   8150.606041592236    1         38.08817947623676
1421.2113680822324   4574.611833813903    1         0.5252421724071291
3768.559107136258    10267.847810035513   1         1.1782998029598708
-6559.816273428685   -10124.669122898258  1         1.2148349270561956
-1625.092644873211   5408.344585090919    1         16.030043711968542
3249.0867089961657   1695.5084175153402   1         23.827648949603066
8673.400695466238    -2621.65139483962    1         0.5155611942670307
3896.512876172169    -4150.24691390717    1         0.7965225736030483
9279.267765992437    -1138.3054027819217  1         1.0425199143641233
5586.767222037316    -8921.248309229602   1         1.1538789402493452
4147.071383295567    7009.63775898683     1         0.7733907830740838
-5414.720830476715   986.0758054776212    1         0.5673061233834729
449.13311844555955   -336.3269739157456   1         0.6394519687103731
1674.2914127750191   6821.211069000332    1         1.1678652798475966
3264.0080938290616   3746.1903598445706   1         1.894371299747954
-9812.81622345836    -18.7788038028569    1         0.21355453823053122
-2838.5165038181076  -6219.848743926579   1         0.9804457336504909
369.90988605519703   -2810.9084595357103  1         0.5610613741434557
417.0055216077453    4476.351998765469    1         1.0231285803738381
1541.8233783818798   -8834.205810590904   1         1.0933048397143958
-4451.440302524097   -7930.314851147817   1         5.860628834029548
-6569.193344429305   271.13698382378783   1         0.7880361725038917
8151.0168747857215   1562.4896276622267   1         0.10997749506938333
2291.16844365589     -4234.005731823699   1         0.883723661250241
5697.509289324359    -553.118600599161    1         45.07665614092774
-8118.208717152388   -1358.0343388417718  1         15.763466973715822
7406.73647913198     -5350.712486760286   1         0.6723389866423539
4126.407733915074    4522.5926367516695   1         1.032862072183944
-1160.425363280109   3001.983321998645    1         27.539137937479914
-3464.435828075849   3958.899996662529    1         0.865911266318788
168.7004623843705    -5991.494451110541   1         47.969445514123834
7970.032828609457    6010.9031467898585   1         0.6583836692166105
5744.280596570619    -5403.033210123326   1         0.9394953294614917
-3273.8633137674187  2894.75511388198     1         0.24821498614639256
2282.2535079077766   -3715.9217185434327  1         7.709410567086409
8042.070610903342    3122.0906511097437   1         0.166687558280499
511.687002642264     -2859.4988125175546  1         0.8650242068819726
-7862.422690373374   -6924.623035208029   1         0.29881913160098494
-5293.078011222432   4629.986740048234    1         1.1320703144747415
1955.2945985531398   -795.3754150334494   1         0.84543076505249
9880.804506638566    4048.7840276268253   1         0.12292456723915027
329.16357436497424   5546.445730688988    1         1.2138033403398663
5728.152111466386    2738.8346332698557   1         1.1463536642919276
-3111.3702707035663  -504.17800379432856  1         0.6593885939820331
-2237.7010807674874  -550.3856084231411   1         26.244806615228693
4351.18489542132     1932.9536763869444   1         0.17956360854662703
