trucks_count 5
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2785.619505198301    -1528.5788420500214  1         0.40236495566808184
-4004.8936634366705  -4368.968758370494   1         0.5612330935549256
4234.792945628698    -5482.380348976675   1         0.6067721676965363
-605.4682192701421   6267.416437454063    1         0.8744219623106314
2463.0339403319786   -1058.1823745281583  1         0.9431826944863854
4376.4092532418135   374.1194676053707    1         0.48960722854720484
-4807.95830699818    -5899.649907420416   1         0.6306653046010848
-2923.3685244945805  -1684.1813859589095  1         0.27294189121937545
9235.27794894612     -6385.9393418369855  1         0.14894368438689037
-2640.066166099423   8472.907794167617    1         30.410291351524418
-2423.5837572081273  6554.973313433289    1         0.5210931916515109
5548.772593324953    5628.618694724162    1         1.2109541947859843
-6231.410639175653   -2447.7363163068076  1         48.76404040514903
4777.329490404215    -2981.782214151565   1         7.278376894799862
8519.173402995262    -3250.990157559406   1         0.47871882248796493
7225.315299425671    -8364.341357189387   1         0.19081927644215257
-1777.6304856177396  4294.000300899407    1         0.8752387292122138
-7099.783373087393   -5766.619559344395   1         0.34612006519070715
6117.520895855952    8305.342572122643    1         45.78563730326965
5717.305069323596    3293.5039817695597   1         40.50260751690329
-6467.976118233852   -7789.224026115924   1         0.6317330971194104
7829.985999329618    1725.7899743503476   1         0.3717866015084581
-4799.173419593536   5061.3387077734205   1         36.9228057250374
2471.8830170422757   -1241.6341051687791  1         0.4022352118851952
10411.52178998585    -3278.776941356975   1         0.8018324900795426
584.4476948516218    5774.057086470715    1         1.0497820881275828
-2188.1978801084815  -7109.534967621708   1         12.352572246156136
7434.818940725434    -3936.4465076798215  1         5.624102112142361
-7108.916974117267   -8226.929476698395   1         0.2499450336444084
7630.18064624775     -5502.605464112405   1         0.18887746640673453
1840.081478905667    9688.88676865873     1         39.67518585449143
-5608.591428683832   2018.1268905961977   1         0.4927816707238949
-1819.5720718420234  3575.1118327974523   1         31.980881906317194
-829.2130660198223   6939.9519980311425   1         0.18690030141164632
978.4545854332176    -9785.000244902001   1         0.14020970151332235
-5688.138428799981   5700.7217448924075   1         0.1196284153431271
-10716.535069558931  -391.8630895607402   1         0.43672567505363435
-6462.954946244226   2976.604525866514    1         1.2183786276785913
3764.4610737852904   9746.26847543281     1         27.762370671261305
-11527.637473231756  10901.926000680513   1         17.40383235132578
5473.2875427880645   -6334.223186251009   1         0.2771114578798948
-9933.312058650507   -4326.451214739291   1         11.144472780662309
7107.750050026785    -11707.836618714633  1         9.446398260780107
9298.994649811128    -3950.2028156481456  1         0.8040710389754872
2646.878640044257    832.4306128862139    1         0.4878710631983709
-8131.980975514956   6768.998735052638    1         1.088762022295466
8512.625556776782    3432.7124691708063   1         0.26945742170235254
6880.813090974232    -1059.6941245369223  1         0.47026913514335145
583.8678711138849    3665.074209446358    1         0.3231310554293033
5583.218631265675    5535.955671422164    1         0.15670656758817667
-6534.9947261409925  5017.409404104871    1         0.8780848152976145
2711.9777889534216   -7306.4727787658085  1         0.7699469773434677
-3248.6658361030136  -5226.025848074626   1         1.2405153086798195
8609.845516375432    3321.420884774569    1         1.1360725583787017
9025.551279027939    10405.841989447232   1         0.8955206516926779
-6495.057347958129   -8082.535847496578   1         0.9914061969070648
6351.401998489594    7374.757757964469    1         8.428907991852114
3542.873426439957    -6692.506101889142   1         0.3412283210148803
-5698.8356176829875  -12443.450356687194  1         0.5366354014643601
5359.468791965368    5400.7162480866355   1         16.667813159731402
-3266.8558071208895  -5392.314029494485   1         29.474727433205953
1709.1893086627592   -8617.880162519668   1         0.45526788620666925
-6620.921873092943   3935.735513566051    1         1.038287135936035
7792.91657575943     -1716.9777235460074  1         0.5899517801214619
-490.52245013588214  -7607.75767099513    1         0.39493115137681556
875.3151026144233    8209.147769159983    1         0.13643291212295217
-10124.09019831074   1716.257157849348    1         0.7420520389226851
-5892.334050626056   5742.647529567508    1         1.091568173288897
-10729.797880635831  -3492.2341609539144  1         30.761564837895225
-10254.446472990861  289.18493794717244   1         0.6313800717178882
-7166.122774006106   7598.2372091302      1         0.9554231791811444
264.80825362047653   -11185.74747485495   1         35.51321102212598
-10305.124252889396  -2463.211335824819   1         33.732580903384296
5028.256270957469    2446.8193754817103   1         0.24703268484639496
3623.584409288015    -5071.421859228219   1         1.2304805049549596
-8943.850327063461   -5520.93672753485    1         0.554099148667269
8818.380838570245    -3232.847573967757   1         28.88041568683405
-1820.4738812106905  -4299.933370213896   1         0.4843942065896173
9628.632836415754    -3545.4710511255716  1         0.3087472000074728
5017.238219604829    -392.86627371847794  1         0.16334354561866768
-5233.591139595471   5584.382602455929    1         1.0008125941032853
-4606.128667294919   4861.043271845465    1         0.9909487563259696
-3720.31198877029    8286.574929070168    1         0.9561049558630059
-2230.138968670972   963.9153295327052    1         0.2895611415777249
7078.819854691762    6909.100630560848    1         0.7404966576764987
6273.627821466452    7175.5854188782305   1         0.8933459492676603
5847.584033753316    6862.093568380337    1         0.13849582546413441
8493.567741324485    -6568.938895097331   1         0.6109047237266528
-4816.759390401963   6579.384133727216    1         1.100350286957374
8212.225670888067    -778.246430548027    1         47.01917784402419
411.1408907060878    -4463.105142198413   1         0.945986893152774
4410.088660864087    -3593.81185082949    1         0.1494311451810423
-3769.221152407425   9547.249382655948    1         0.431185791257344
