trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6612.641067947559    8632.90876000591     1         0.7714272965853205
2232.404755420153    2747.4985911517592   1         0.2477413371066062
-8821.519177675653   3554.1503721045974   1         0.988698151511509
-7155.26952870286    3961.0213104220784   1         0.4009062578443824
-3826.2758130487728  10031.034198790345   1         0.7136071697507907
-4925.7212699128495  5864.244632778387    1         0.7624309562456542
9845.962180182738    -3199.8697149349796  1         1.001417351981424
1790.6708985002188   7837.447938770896    1         1.1324133447083429
1628.9892266119516   -7002.766067905779   1         0.287785998542874
-6656.953435171661   2269.9630298999627   1         37.57013220852427
12556.01067793605    6174.528707231348    1         20.367935559013308
-10126.417071385074  -2163.4646652326865  1         0.6550353665435682
-5514.7876244719455  3019.918202390966    1         0.5373902182111421
3691.7029263861086   -8808.091958684707   1         0.9551388583842789
9087.80741957153     1737.5492644968544   1         11.731912954474996
3264.425425662711    -6961.412746984541   1         0.22346367047121274
-10108.616300503725  -3608.7672419905853  1         0.7872288644763057
-6790.004392780975   292.2122340723017    1         20.686450332800852
-1047.0702593737751  5992.529990739007    1         0.855520887045155
-3218.236637701734   -115.94313242472522  1         0.737345241716752
-10536.089426161672  -1768.2487653229098  1         0.4672661486896944
-5906.340193251345   4605.348174622029    1         0.5742488417315186
4358.54628774415     -9920.653519793561   1         0.1249019592290082
-724.6591637475544   -4000.8440279715564  1         37.05232610289111
3606.978454574033    -9542.252044532455   1         0.7572532122975938
1207.8812770188504   -9273.341593922547   1         0.9046557499138036
4387.743040398457    -5085.205971510839   1         0.9607756668878279
-3431.5378770227685  10327.048142834657   1         0.8831873601108259
3066.5581829833836   -8524.263295577728   1         0.4948854105374594
-3196.287141575018   1441.4424672461937   1         0.5869032499070805
-3599.487824061722   -3367.064821971868   1         1.0007463904036555
-1451.7513416950544  -3512.736168737279   1         0.6203663487475936
-8780.119432431977   -3739.9651201128677  1         0.2038290338639704
3412.3965627144335   5746.024762608711    1         33.38765685385907
4758.008725467836    637.3249241062127    1         31.208977721279545
-1612.0316266709376  -7588.285792143649   1         1.0383725763756402
4350.850268178886    -2941.00361772247    1         12.923207374087642
-1181.3545604106048  -2961.366354968383   1         0.1450031748923593
-1774.8681399502034  8368.141302383989    1         2.6536485039527697
-3639.852412979959   -10506.99468143116   1         3.1450930195204894
5646.77676385562     -9033.915648576585   1         0.5930237088624614
323.7223260375646    -899.4891406698706   1         0.15327441869891012
-10358.571117099249  -947.0417614182941   1         0.7896396329430658
-3480.009772648764   -4587.589084778351   1         0.5770029096010664
-5645.4188386020705  143.4380780889393    1         0.694625892631424
5516.7140972284      5449.867134689885    1         27.97812169307561
5416.690657559725    -8440.37515735667    1         0.1861911458002924
-1822.7003818614287  1798.3025779398388   1         0.7493631014180937
1220.0881207115997   7216.211621609329    1         0.2535460301646368
-9108.359299687087   -7068.198179759262   1         0.9735625786079097
-2791.3629578725986  -4581.897677727815   1         48.36408308682777
9007.88740960809     752.8993980419564    1         0.9205494118628297
-6002.115591174851   -3429.929847937708   1         1.0465083488826068
-2770.4711549584194  1731.0086327735353   1         0.8733726960981547
-4786.114234034821   -9459.890249034423   1         0.307088637904197
5542.728762767489    -3365.1549202099727  1         0.7696439538406795
-1045.6298871906092  -10454.693253474434  1         36.9522290031504
-5210.740546676339   -5295.783407118263   1         0.7680707241905912
-4979.178948932008   2867.2944414270223   1         0.6931780728690169
385.33119300210706   -9740.5938166456     1         0.20318616388883814
-952.8906766178152   -4451.674479438139   1         37.18734367742821
-10352.099969343592  2053.663494165414    1         0.21254860829504463
-8093.528605508749   4395.9984398210445   1         1.1486212445535515
5431.913250083256    8203.971050287688    1         0.4036741131430892
6779.284743764667    -1312.518517523152   1         0.48742912050719633
-623.3063275568256   1085.8963713879682   1         0.5691290413083548
-1664.8442444673371  4572.604504681412    1         34.99405517508485
4027.0798908655743   -4525.7980571565895  1         1.2247066171288603
-4858.574580316724   -1389.3528830910127  1         0.419279301209891
-8427.133477666666   1778.0465093213438   1         0.87485096087037
-1266.3910248187794  -2946.3300361863703  1         1.2426290856085456
-9119.219315486916   -4738.510784949182   1         0.12239314508537569
-2267.975362310289   -8806.001905349936   1         1.1673130232056088
-3545.418801665411   4446.050632194722    1         0.28194897297002164
7419.755159412719    -7169.524178898544   1         1.0760968034504124
894.6700751564166    -6049.505717059204   1         0.6523200697512006
-5005.7715032938095  2439.292783464656    1         0.15248362116735095
7302.737713675652    8076.566668123967    1         0.38349099060187364
-5637.629989799773   -8725.282890624778   1         0.2385865143387778
5062.908112973803    -2127.623308216188   1         18.337624083459055
7914.537721599452    -438.95830303795077  1         37.66454503314098
2136.4977870743714   -8428.063318149201   1         0.6010087700987592
5000.756659379997    4111.037051521107    1         7.826871833597568
-9187.55881343453    -715.0450491577016   1         0.2444352027265515
9241.106770410392    -4022.844827974388   1         15.439631894700561
4250.21537096742     -2729.3836179523     1         34.60137618249175
5417.873603557807    5695.288616966975    1         0.4564271138123127
3194.755410115471    -622.2850120086132   1         0.7761419286287818
3704.9198004915816   -99.911867529135     1         0.23306967471017775
222.29342840310727   -5306.230498524574   1         0.5879124975931079
9856.85093595922     628.4640936465328    1         0.25503114095551926
-12431.513079206465  -3571.2193535632177  1         0.4061858573526109
-2130.722326341693   6594.111787746758    1         20.534237949063783
4885.614481499646    9181.525059494641    1         0.7671909626634096
3799.1636329287167   -7202.095124497935   1         34.9800697913563
3033.231449629382    6115.326106142829    1         0.5495410060466944
