trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2562.2384156180815   -584.090646792366    1         0.7181452005544193
-3888.0517441681654  -5580.5553725457     1         0.2717478630694555
2341.827958624322    371.64288980843884   1         7.086286189436667
-3557.9837266941013  -168.61998231038706  1         0.36799501317091454
6192.179745361423    -4051.6207452044764  1         0.5224984775225994
-5811.792097069611   -5298.121874385643   1         1.1150568794123683
4472.855930799385    1590.521850827164    1         1.118179209577708
6793.445256617137    -4112.175912315508   1         27.09152246666685
3597.9392713287343   5038.85070291569     1         0.8102309074905462
-2100.6089838351586  41.45602475963272    1         27.019179865613765
4993.747879239744    -3850.2461765422536  1         3.167485146514287
3008.8974537643517   7247.5161529870875   1         0.11473879677070115
2509.163962122344    1341.9769611501233   1         0.33207642046858415
-6684.375456966686   -956.8749856642067   1         0.7351878928168423
-6979.551794186403   -3148.554953504903   1         47.6521147263732
4037.7399484274288   2701.3875700831327   1         0.4140404447699154
7511.842454807437    -7197.548058387743   1         42.0795703263003
175.04784167703565   -2140.780096877476   1         0.4962643660292063
4535.019903025933    -4961.556290250325   1         0.20214472370865275
7688.375396172521    642.8981624505622    1         0.5341777703309994
3330.2362603037336   -4944.999398163825   1         0.33286818145474073
3121.5910796903186   -4546.458153174435   1         0.3966636442733915
-964.4030164949359   4784.188197155897    1         0.9352316552077362
-3579.658460199466   1948.7433609910177   1         13.437412951928282
-4242.22088507549    796.7456172470287    1         0.8414927898565607
-4552.790695822932   5932.257841915992    1         0.2377153837363648
-773.4721639007643   7331.132900183222    1         29.54129053204562
-4091.5341660796225  6801.1903944483165   1         0.9249836107407867
-4782.374520849192   5983.01233968886     1         0.4962387849756602
-2333.688807935274   2578.149888302184    1         0.7331671458275608
-397.47919406584333  6365.349695125478    1         0.3636472701950114
-4439.5787515573265  5589.285053334739    1         0.7420296055993175
-5143.022774514449   6907.149064799779    1         0.4885348205733635
-4328.258507626772   -3002.814236316485   1         0.7391919147820417
-477.8839176981328   4272.022504218765    1         1.0572657728294306
751.3698358436247    -5135.000206847311   1         0.5913016155392766
642.8609067528236    -3158.6039908352664  1         0.6698459160029704
-4878.259752335248   -3464.6705881716553  1         0.6488900243665022
-3361.5777558905206  6294.89268024155     1         0.924975853052537
2591.0299261602777   7060.490360844398    1         0.6154163366211278
764.5866524260485    -1677.0012968219312  1         0.5330255911672342
1464.1328402662962   -1230.6451408103242  1         1.0310507873427828
3221.145909456555    -2266.7850287808687  1         1.0135940904990737
-6494.03796408073    -4500.337037076785   1         0.48660845053550017
-5816.153570264978   -957.025312153843    1         1.092013267596091
-1975.832941311609   -3154.817431001902   1         0.42567439194901924
-4882.537223893806   2975.592376619127    1         0.7702551589560305
-4119.047468576505   -488.53014817455306  1         18.478630993026776
-5875.782204797904   -4482.029317555504   1         1.0900287958077703
-219.4018301084167   -7877.953598249669   1         0.38931708830612755
423.2539699182307    -6537.113779469401   1         0.4195339245954608
566.4211012809184    1273.7334181104532   1         0.8349927709697497
-1398.2369669060395  -7577.4098906657655  1         0.8511983897138519
6365.159622585076    2703.0542944692384   1         0.3478002422720442
7103.753180025874    -5830.886810825683   1         28.792437081177876
-2203.962674751043   6476.58545888306     1         33.33758808590474
5429.540007307349    6342.152361107489    1         0.490676841341703
4332.830385973421    -1498.5981382847335  1         30.156663819556176
-5925.5187923083595  -7483.076646685337   1         0.7316085574554355
-7742.5524118230405  7196.525562815326    1         1.2310807276063511
7189.02956056744     -268.32753531207436  1         30.534031292568436
6754.630898578254    4572.129435724325    1         0.5928573381125783
1179.8434614796643   54.580351746482314   1         1.0918091848329041
3681.4118944626834   1609.062357845481    1         0.9956623235781537
-6359.2133545782035  6441.469558131563    1         0.971603265784372
7362.197443603039    -4040.428486764336   1         1.0184057634224601
2236.081596870893    7851.419768053494    1         0.2614761076216552
6061.13116670615     -2107.159698755517   1         0.5786568553135236
-1640.8705419452165  2612.6054623296445   1         0.4465963039827955
-388.09447723227055  -2840.4911897503684  1         46.51618710682739
6497.88467970807     -2450.268333734441   1         0.5763134132054171
284.76296381846623   -3522.4083814723454  1         0.5889976989903353
-7017.7079046821     -3532.2961648841397  1         0.23680047335420334
-2634.712120784461   5113.79084326611     1         0.926382319431947
-4309.130085279291   1643.9626556364258   1         43.65436538562697
3983.6559271008227   -1577.3021775763689  1         0.333434678729
-4906.754994883285   4938.581324027049    1         0.6963161247614039
-1136.3896688501186  3391.0961479892585   1         27.62908603714141
1696.9530800024697   6210.597304660828    1         0.767099607029793
5097.002415831039    26.402688625360646   1         0.9799753731501339
-4074.7863278983878  2909.960125966598    1         6.928731463454075
-4328.60102314833    1398.3372627626006   1         32.113809843492895
7737.364996438604    -5415.983913364265   1         0.6888982109588706
109.60084972109176   7349.059775037683    1         0.6574588851185076
7442.19542726562     -7231.294227985464   1         1.0208576734180157
