trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8283.510891212096   8465.009475637506    1         0.19064898669852715
5194.798708994558    -179.66465640886355  1         0.26943401862777094
7523.017858084815    6086.1475640264825   1         1.1268327906008249
-6202.489959332147   -6224.484538700576   1         41.25147959077044
-7222.899624277788   8033.23815974866     1         14.910696286604168
-4474.793881324205   9631.030396689655    1         0.6457648944123409
-10073.365212127186  8865.063251022852    1         42.97649451881087
1740.8679263180338   9430.544585948244    1         9.998427272699187
-3643.991356363123   -8415.193682162764   1         36.95158055619015
-9003.405823408      -3329.872979778056   1         0.6579144533336452
9578.599924177697    5007.146018626913    1         0.439320486546356
-4546.9942113387215  -7032.6513456950415  1         0.5971322518337228
-7913.290104176652   4000.2159136647897   1         15.077448536362587
-5169.94411620787    -5082.28714039165    1         0.5271825877364213
-4919.275455260506   -2298.868759937025   1         0.7431006370757904
-9698.754978977358   15139.50843270695    1         16.318875205817708
9462.700086695535    1777.3782640960785   1         1.016055725504528
14147.019803569789   1560.4529312855684   1         10.86310190144694
6548.641317072308    8034.747251194496    1         0.8206284030170602
8014.367238792948    -5481.435316479194   1         40.35013069208429
-2826.893650956726   8298.566623673694    1         0.37971591973154006
3597.248119282998    2694.229122884752    1         25.428693104643763
-7788.475530465545   751.181099773378     1         0.24998356459664098
4926.099092007125    -8316.008092882292   1         19.01909666857049
-265.42022205045527  7309.679790781533    1         0.33081867055031056
8442.15559206196     5014.767626018318    1         0.7085088667660259
2682.3969141893535   2554.314619143438    1         1.0681110720796194
4379.076835479311    -9874.341452083983   1         1.0736103429134605
267.3410985246815    -5241.855916037647   1         0.5560341120080772
-9588.94382155082    10893.04662824613    1         19.973723284749966
1298.7829958313318   2281.8242949817554   1         1.2002277286078418
10908.4297920593     -6570.616357792795   1         28.17713439928852
-8230.094886048102   1623.071016574663    1         0.29756596600344354
-4542.235140746285   -4772.307531344456   1         4.226581724374234
3634.3954144397667   6748.664665955092    1         0.6608782052068173
1522.5103717842314   -10146.615854985084  1         1.1633307486503983
8254.79597877199     4745.340545868158    1         0.6059173025274305
13540.174969450816   -1872.2014396001723  1         0.26753576419363223
361.0404091069991    10620.327271808428   1         0.9746528207705938
3862.7536541074223   7125.806844242133    1         0.8364729410742174
3047.421794401855    5206.914438613531    1         0.9024608587273915
13515.080365508884   -9747.447093797058   1         0.7152433330605938
-6371.624118143261   2078.443287973617    1         1.072969261688344
6248.534525158489    -4379.951938189968   1         0.3364082433584398
323.29795960961      9902.440791666706    1         0.35876877496361537
4149.091126699506    4558.013826860369    1         28.537039363715937
4054.0609062786166   2799.954010843798    1         0.12851361940168463
-949.9606102715867   -5266.650537975103   1         0.28995029552536544
-4096.6415300106555  6622.648411597101    1         16.84571656128535
4221.643112138352    -2956.4748246463355  1         6.1293877051583765
-6365.756114679113   7285.894065559531    1         0.3712950074029844
-4831.132549730572   -6044.789003001903   1         1.2088771462507757
6027.057233691886    -5303.4936199304275  1         0.725001209072994
6003.118006505818    1879.4947395136305   1         0.994528236063125
5540.411145328685    -739.9541852105729   1         0.26291912066709483
-9327.050683934604   11399.988238490512   1         1.1119562894677364
4394.613033605348    13487.563457997434   1         0.4841755818462099
-8077.073704362594   9478.822792528104    1         17.739902638272664
-7642.556095277574   7360.224685461029    1         0.6605474200283902
7499.499179518239    -1226.1714124519472  1         1.1358084690280112
10119.062109592009   10312.131379795943   1         0.42201552247011687
-9077.33218688274    1098.1269947945802   1         0.10993562374341419
5549.84339994207     7634.262783941962    1         0.9793153857956441
-9998.222612276666   4305.03555724042     1         0.5008028227485041
9860.749074150828    12847.93503991375    1         31.705478449396384
-6204.303670719414   972.3160289831642    1         29.676839970268023
1906.7429064184305   -6114.260452841624   1         0.9695504687910944
2052.128660534663    -5804.469922205266   1         33.38586318845973
8687.302374782143    -585.4666939185925   1         0.9154973366997915
-5034.695035679987   9039.45651148641     1         1.1850060404218203
-2330.4557251296937  -1184.6798721709074  1         0.7236543705313517
6875.303680951404    4738.973935021074    1         27.50358227674618
-9346.353815283057   4598.101988555162    1         1.0122873436127307
-4417.587536007692   6009.357234115734    1         0.6727631238821291
-8034.873422444515   6559.365732089255    1         1.0084161661215427
-5036.118760492907   -5080.890850054051   1         0.4590810116441588
-9456.119815656088   -2989.738367810879   1         8.826340281437112
-2081.8661994987106  856.0199672490622    1         1.140565172883605
4693.051828182625    -5749.20728729972    1         0.3543902806178192
-9303.23036208809    -677.1554811835783   1         1.1795607663996823
-4414.442872661419   8572.049464537004    1         0.540993779698159
