trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
860.0822969930687    -6133.843132034019   1         0.7594502946661069
1045.694734672945    -1916.6000376400975  1         0.5113755049212727
6274.347736812974    -6149.032950847512   1         0.37953157302782703
-7139.498159126751   -1150.2730419440054  1         0.5800122138977756
4987.22056382381     -3376.6757542031683  1         0.8687497771687808
6002.056241214701    -3370.0192467417037  1         0.7023331378814612
-7408.307915021694   280.4894767095566    1         1.1808201913731564
-6863.940197995425   -6436.902087846488   1         0.27223267701661724
2547.1655422452477   -662.0226588007822   1         1.0005511709237351
1918.785530652174    -7271.422408501584   1         1.0262504023532693
-1721.2038183503785  1975.1180754999077   1         0.8322121477880192
-3982.861281453339   -670.3976734628939   1         0.6770139503711153
5232.192640182784    -6981.597159847089   1         1.1164586731354222
7526.604871095305    4339.271549959246    1         0.7017169889298297
-2097.3444380364062  272.00282851108574   1         1.1398062683239027
6679.457164534698    -4625.214340186791   1         0.9681190012614864
1889.7568022306696   120.67138798005271   1         28.569905684100384
-5713.574143231965   6997.428107318075    1         1.109377824187236
6649.190946083771    7415.574688815103    1         1.1489760485961933
3231.3435007708545   -3958.8905393607774  1         45.09152073152403
2207.9417248065706   -2178.55521553983    1         35.86038083464995
-5925.854270436636   -1944.721094389295   1         0.9049343555308669
3252.9494651112036   -7340.404229400861   1         0.7303278190050974
825.7236556289746    6508.259955082302    1         1.0413729755939292
4690.174397897468    6943.448461963852    1         0.9004598876813165
-6562.833962797783   -2205.907580479584   1         0.1263854719876602
-4018.2886882632315  2297.743484451101    1         24.828535315247933
-6182.221580086751   -1200.4150668382097  1         0.575629796107561
3057.277783563202    -6551.4131934506795  1         22.31973076698698
3633.667403711507    -2609.1328831303263  1         0.9365255567340495
-2791.961558036564   -4491.901527795137   1         0.28095706427622424
-1928.80910338119    7447.916611012433    1         0.7781320022950957
3910.584269041135    -2949.736429439805   1         0.36764560310989614
3828.0930558431774   817.3536257209853    1         0.6194750537969268
-859.5905597416071   6029.162592268671    1         0.9401278380120676
-5408.972995374174   3551.0331693461776   1         0.15668037370979288
4734.981494647274    3374.53581486936     1         45.033833516352686
-6044.552902277537   118.32833704224461   1         0.9665529618966024
356.37539822551446   6557.0082787175315   1         1.2432607037183983
-2340.8359707835234  1702.7406829058582   1         44.95771963814391
-7485.934465767305   4607.5475188308865   1         1.1651244131457017
-3514.227664779691   1251.867955637713    1         0.5228261030275432
7393.176857882637    -7071.287059309811   1         0.7840767459107983
-5929.553662785522   4655.569514120039    1         1.1837860393029003
-5680.714781601769   6430.091429543721    1         0.9836479283120375
-3038.245247585197   7529.828718753363    1         0.8186899884990172
-2320.0514031190382  -5239.975671329259   1         0.9791997313813205
2135.480794582037    -6408.573416013924   1         0.63845722688259
-5294.116402577662   -3658.779463208045   1         0.5988085547261739
-5494.860701772397   -15.906587130383187  1         13.678512684488348
7358.709956451123    5895.719828575767    1         1.1372555431993256
-1179.8219909628006  -6359.695230845968   1         9.913093539069914
1744.6120454449942   7383.458767033097    1         23.553741554032804
3749.386654217942    -3633.145514789429   1         34.56732630294349
-7270.469282738451   6395.38983694515     1         1.0627360679933144
3547.686178681479    6808.185465521471    1         0.3438501215407299
3610.678406947024    -2457.923376051094   1         0.895992279985432
-6002.675230149766   -1595.162833658148   1         17.620700286828754
-6140.146991872902   2280.7988560500016   1         0.3586027345450359
2125.247446342583    5375.499414339586    1         0.8259237939372144
3364.3188824921044   401.38391953371183   1         1.2574399683365793
5365.173720759251    1572.712542089391    1         0.4864399160361492
4176.015688730619    -2930.0680912218327  1         0.5339123557355586
-5514.575238365567   7073.460888389593    1         1.1770152185083569
2468.4381971751463   2672.8189523263604   1         0.42906279942388237
6587.684666912465    6746.620829082672    1         25.837494062019847
1262.3711947903794   1783.123141538188    1         8.137486027028935
-4047.1317871256956  1363.2405564730013   1         0.5274907334502534
1719.4244968132843   6781.659892927964    1         0.1443169028255036
1628.3248768361007   -3163.7522125510955  1         1.115667333022589
-3365.2632539039696  3628.5628538583387   1         0.9979310095895836
