trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6453.559490302246   8820.627887827854    1         1.225260301462425
-1023.1331626087988  -8625.894442217867   1         1.137198005917912
942.5666610575319    2651.4380748144144   1         1.058834358508037
2493.0503243725348   1543.8157729416894   1         0.5452032410054208
9702.211801632224    -3189.2665358254617  1         1.015068158473527
-6291.158183070222   1491.9516361843625   1         8.498244070511237
7189.685842345108    1965.6204370196353   1         0.1321531525845776
8665.762137446065    -6692.313046047007   1         0.8246404690108396
2794.2646074561444   7069.9249573438865   1         0.3181746464852081
3270.492746134939    -1239.5258451432308  1         0.5571322194644556
8025.3663676282595   5646.973386907979    1         1.0470753179449102
-282.0549105428504   -719.863675734554    1         10.916937347900118
-16637.664335694582  17390.678329562834   1         16.93551475219428
-6336.007606584018   3880.7444593415908   1         0.7625889759097783
6964.128449576136    -6453.2743822231405  1         25.0893344506393
3363.5565702968397   -9400.828409653212   1         1.1007063913824622
-4949.068621460427   -6248.864151930398   1         0.3232151268143232
-8055.471621162003   6072.437761300793    1         0.15636420387314756
-3259.9514550504314  8263.024607047242    1         0.7907898835985464
-4475.358104419383   3336.163383293401    1         0.5254496335216721
2934.3334750595004   3003.16154183053     1         29.485024559173286
-7140.324053617911   1171.6693670793188   1         0.5836928258054712
4767.463358361466    -5053.258387788212   1         45.999004711194026
-496.3139270378365   10869.001569773754   1         0.8107019414579234
2935.318492391043    9428.273729417018    1         0.6338736437268805
10563.858375065669   -764.1809602212896   1         29.1939380360905
-9912.81496211407    -1527.9262474257157  1         1.1030409822721632
-8712.487293576976   -1571.7214274452429  1         0.8316502321209891
-2376.7561467095843  10321.521489199498   1         1.0720431180392467
9127.592437015279    -4211.307183928977   1         0.1474262611003957
-3498.89932391373    3255.289612019151    1         30.96485329645296
-7395.716127178433   -9528.828332508932   1         0.49402728221464776
-661.2928901591343   6043.960636627444    1         1.0082682889553434
8968.799794819199    5641.906935559299    1         0.10950377039607721
-3585.1385042957145  -9553.049635859958   1         0.39018652866577463
1692.677679770873    8178.207419937871    1         0.3177095859580475
-8091.060929177063   5062.132211171592    1         12.385180532317936
4449.563423933818    4703.516002949939    1         0.11818886826686269
18957.197282130015   -9420.600413181195   1         0.6377424860969387
-3591.4283182645954  -847.6941986687577   1         0.19459445371814763
-1833.180871005819   -87.8924336030153    1         1.164418341176488
-10676.736728674514  -1404.787401698998   1         7.224765905097102
3020.9621173290843   10415.661556695191   1         1.191883317778346
-6169.549301108857   3052.5251372525404   1         0.10742290446706912
2147.4151615310648   5377.073249273891    1         0.5331974534518006
4487.948513609676    -1671.9506192950428  1         0.6532417017231565
5816.997842616875    6682.776257400168    1         0.7058387530303217
1924.829660997139    8633.542722874066    1         25.207470906498884
5144.605835417829    -6973.536756958285   1         0.8144320577309753
-741.4633865309909   8955.601798057505    1         18.37218122561142
-5231.730890537144   -1753.7182482699543  1         0.915510736971411
-4135.407964257033   -1119.6812046727575  1         1.15520657069283
8419.577025081713    6755.78708917502     1         42.18572084171391
3718.2321555168555   4135.165330513302    1         17.000085516866932
-8223.025964988217   -7221.521230160277   1         0.19494174468700481
6690.809527860685    -18859.52592481089   1         33.23926255880301
-1745.2207612749396  8463.41331941993     1         0.9533825747998362
-1493.4404201990908  -8675.100394669345   1         1.1442225369903853
2021.1736820319459   3988.829716168783    1         0.45922681474985716
-2285.8025362089256  -4927.569638371635   1         0.13579745400416252
1226.4391843961403   2235.9664415740867   1         0.8752021643576595
-2046.2448943545814  -5300.367954178772   1         0.815807307482275
-4931.459824648902   -4584.11646537012    1         1.1799751930310787
9846.435230811672    -1792.309512956924   1         1.0105514306154086
-7193.445814612633   -7922.991132180274   1         0.2235905793129654
-7077.244352395111   -3367.7748262413365  1         37.87673256949611
-6374.418938446348   3336.8682898605316   1         0.41396765682444747
-3625.71840641939    15220.925447322457   1         27.06045201052545
15567.000835848834   16337.987772229688   1         12.263455339652259
-4135.747522567881   1026.80533454019     1         0.8096986824685055
-6509.330768175123   -846.0769086537599   1         0.9164317188176259
1680.526283099865    2810.9647030261103   1         1.2030503091321205
1402.2657159987768   -1035.603284793993   1         0.7891229336509292
7145.010860630133    18670.035844444697   1         0.9088645314658887
19143.91698839274    13482.190252030974   1         0.31108452856128815
-853.777019423684    -2336.765731449683   1         0.6682184937765645
-14240.742966142003  -13980.075529831052  1         12.518331467083925
-6257.5050005531375  671.8255558740327    1         0.9805350094406818
4875.356634515285    1695.7091881219835   1         19.772884043402883
6453.853775268966    7617.82201707072     1         1.026716402595715
14751.323389595396   -14363.393151121263  1         0.9675270382806397
189.24462105795513   196.89020825476587   1         3.7849262590747443
4995.0145438793      -6087.918396204248   1         0.2973289891269024
1483.4713930146263   -2842.1241258687696  1         0.14386747386407547
4187.204760218148    8446.23398086026     1         35.31428067141971
7934.563955255959    -737.1630813155219   1         24.067950003777476
-1353.1163127058596  113.6170241146561    1         1.0712544412946847
3262.360820341571    8192.52127134851     1         16.753236520902682
-5272.87362186583    4461.881396062915    1         0.6829356310811711
3845.137810359472    1192.8499403091723   1         1.1087217675340635
659.4391704163102    445.76278503955723   1         0.5887821670337019
-7524.148048427257   677.7836802330123    1         1.198530471269446
-4154.526546305903   -1990.6289019142755  1         0.872425858275866
4482.5714313600165   -8783.028499800748   1         0.3455154225721925
69.43091486129866    8595.244803365564    1         0.15178501924036533
-775.4517622489263   -5619.244203881267   1         0.7202637278094983
-4198.068626164524   6925.21692381191     1         18.507598448919534
-3307.230687144045   -2707.2164330563446  1         1.1750556690121112
5662.890315755008    -1440.445386187749   1         27.09237619644632
-5128.7277897466865  2727.90725194028     1         45.51600757095058
