trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
819.0551156714596    -9934.141101280373   1         0.8220866782997118
-6142.68793953188    2370.8502397876828   1         0.3944370331158674
3413.7062046099786   -3760.5237706577054  1         14.37631805457645
7032.828078262384    -2894.9017896910505  1         1.2248841471319625
6661.458125526338    -6566.647598091486   1         17.464051181440297
-8563.962358943672   910.915521106516     1         14.62405481892137
-10552.643653924119  -13814.9511510853    1         1.1138435422649704
4993.682440495521    9351.373828461761    1         0.5025259001386662
-752.1888996859192   -10007.114988141022  1         1.1951020113581428
7513.749746337508    3380.4834438697408   1         0.6023400582432
-5061.826639195055   -2375.777667743397   1         0.2526702012329334
-405.2314608416631   -3695.3255424600457  1         0.7860966579979972
3272.275693786105    48.85357371670714    1         18.043547459067263
-2207.070532912688   -8896.582443686097   1         0.6532845990412715
-7458.411027042128   1921.1602979578201   1         0.628106954627657
-5853.166817707877   5306.792112504498    1         1.1665709594453648
-9388.458034149964   -1659.9527067881988  1         32.56185150104096
3260.7066723628554   -903.0777095590705   1         0.6627370993414043
-10797.937122857384  1024.4025373141048   1         0.6716513904091354
1591.9144253109432   -2829.7917191678894  1         0.20209499114552132
1461.930790791253    5805.885757328712    1         0.7983677569830427
4986.348840213809    3261.8840565694877   1         0.6724691558389861
4640.1173218231315   8209.731847812003    1         1.0308483284724084
-10366.237470316448  701.3119093614214    1         1.2271137594568289
-1647.3145539753095  11042.420419284037   1         39.65902198742458
-6693.441416827539   7739.36044993429     1         0.25910994239671914
7529.859073833424    -12378.005354698076  1         1.1555091388001604
15739.128497909915   -7941.873739774235   1         13.314130824299712
3576.7267510047127   1756.424811396841    1         0.43708003220489844
324.6079619953364    6732.494601724285    1         0.5049610719709974
-8102.402845156122   -1843.6168826964674  1         0.8415093836976948
322.2545033689336    7242.076377863166    1         36.21112315335477
5847.468324100675    -4880.234423465879   1         8.334662586458464
7527.203815910955    5446.204032133908    1         39.82800089704174
-4458.971513623455   1285.7838717461946   1         0.9000864549959019
-5626.697756439642   2897.5851483656807   1         0.7696004719273968
5726.566030602775    17144.994742452625   1         0.6977784040870967
10143.712337735038   -586.9287933459561   1         0.542025241948028
17886.707402575274   -15370.20565836327   1         0.9379302107290083
-10410.661800515125  12746.36173640742    1         20.490143557294488
7909.313338049542    -6757.346820075345   1         19.654997611367573
-251.5046243156473   9407.134181645548    1         0.6362466110152608
-1463.03240199434    -7475.299492808421   1         1.174399547336013
-760.5657909341121   -184.8865223778907   1         14.85698618415732
6363.209302273556    1.632788266043677    1         0.6374525677518136
-3327.0954528488624  -1828.3816467691236  1         21.21276692158722
-12619.254591687128  -15609.944716566919  1         1.1322201073831106
7783.250154726891    -3687.432965683878   1         21.368238403046004
-7408.255222374271   -780.4882652314033   1         1.1859411922599201
10894.675194332842   5155.814499372063    1         1.2432894799883665
-15870.580176343474  -17181.243412175594  1         1.0915394799831577
4610.389229864456    8230.152613926506    1         0.6557895233058082
-66.73975198913934   1003.9294367864519   1         0.15528978861016932
10411.974276041645   -8323.245460922455   1         7.16686362148809
-1891.0654381695163  10727.029792888132   1         1.6843449332759355
-1839.9172854483336  -3099.1415946587977  1         0.9584360193998791
-3122.565937020874   5920.485406712683    1         38.85140580864942
-4441.658773379163   -5116.196952898252   1         0.15761910604534074
-10535.54292205732   1042.292103463172    1         41.04115546599918
3442.1173105885714   -3491.3274539740305  1         44.77739803763985
-3082.9495603312675  -5005.617830750644   1         1.1246019708961976
-4233.066478218384   -5869.11509755586    1         0.8324728924450638
-1618.5451356417598  -6669.189024740592   1         1.1685578914085046
-9181.295631570743   4206.31783889289     1         0.8852685519742794
-3533.1498888640826  9809.46803314134     1         0.8378555679036493
-7885.7403548718685  -3601.0940285907964  1         0.4836840927068762
-5821.815572900209   9186.067334981497    1         0.9707681538581273
3324.8943654000186   -8396.718228019161   1         0.9779302157018289
109.8874831954785    -6701.044795316584   1         1.2129353426193838
-2459.4026257265264  -8226.90915497089    1         32.326651735559295
5522.088479662611    -4789.748527450774   1         0.23469575226137207
3008.527233024111    -7859.512335485615   1         21.86843512097541
-8322.910634668275   1871.5515439794904   1         0.8367494588112809
-2351.166869186151   -5856.841218286944   1         0.7693217116236521
494.0884923026128    -9845.2225009868     1         0.9624427375850807
-5855.094701111965   4398.048749928131    1         0.6844782584369999
10917.76094260253    12874.493915436924   1         0.5895131029055152
1654.1543326096387   3054.9767099139267   1         34.165253478557695
3922.162392381295    -357.06342232797033  1         0.15116337734870622
-7724.08139788787    -5842.223946132466   1         0.41759074816554353
17519.81064551899    -16994.562280855083  1         0.6626639699673904
-13802.30025336865   2851.1477360111894   1         27.137930850315012
-4717.95013899876    4359.131513054217    1         0.34923777399541023
6418.889305391236    -12714.708868398973  1         15.701964885314775
10035.178521235717   -4033.7416705266937  1         1.2268471662688634
-1638.451820104048   8059.991752136464    1         1.1213432500445542
-3169.7670313737317  2102.273249934731    1         0.40080179047354125
11993.512910429145   18482.620830654778   1         0.16009104696724336
-15324.833023002395  -8178.510493119124   1         16.25189863856155
10588.821478146114   -1671.3091465907605  1         1.1402839204895079
3977.1297552697697   8745.211677041567    1         0.7334810950859147
9689.440407105816    -1618.1549209432858  1         36.27446748101981
-7178.052718873334   -6369.8212756490075  1         0.31160760868494086
-4342.449215320193   -8387.771016643404   1         0.5198169707866594
1190.7904405989163   880.045236918294     1         0.26569047936843904
1943.692390159523    -9205.14665901269    1         0.4022190449856541
-4349.033794618265   -9770.9497427132     1         0.12365294785324696
