trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3436.402938816611    150.23474970855966   1         0.16820539612943441
7335.283672258758    -8037.315602079203   1         40.32911582992608
-1316.122824074728   10555.11865442597    1         0.11941541004725403
9685.510309135101    -1332.3551690036838  1         1.1114353144152425
6944.971349719512    -4835.287001677      1         0.14392885004655054
-7866.711049130336   -3194.355353344068   1         0.3519055027243697
2221.1281823200516   1828.4954455739085   1         48.02766092912813
-1224.1240369800478  -8689.983343365113   1         0.12300080422383675
7308.749625565552    -6929.702203746144   1         0.6454821971487987
2274.2532084870863   3650.705722292301    1         1.2130046913291006
-2258.307093165834   7290.992701270281    1         0.6614567550483466
1075.1258371161928   -2233.699502752429   1         0.4649077925980234
-12259.617844907427  -4885.817940334726   1         7.723039006072301
8705.484575181772    1868.085852027857    1         1.220185636644507
-6705.14238037422    3533.7687836591545   1         0.6204680298275369
7872.924185968754    6503.482229491467    1         16.053191161949727
-3825.5814919488894  10010.487522919722   1         0.5004519894793176
-2697.855443754715   4900.251530901499    1         1.2368344715622126
-5998.859002877288   5793.877583185611    1         9.354880685321746
-2476.1818546061895  9984.029030088683    1         0.8275673451115849
1694.2559700675545   278.54113445734157   1         0.7847305204907432
-1949.8067705626893  5854.768762458356    1         1.198357211655889
-1874.8911082363634  -5966.6277631581215  1         0.628523799905766
-4994.005094564998   23.865802352100285   1         0.39278715353177884
6919.283707280936    -3998.153157758682   1         0.6897717957882578
-9578.42183196123    -1950.9672722973523  1         0.6560241543735671
7764.621763461723    -7416.505297330151   1         0.13684175502378437
-4683.576958022174   7011.21431452994     1         0.4529668461638695
-7901.192435747635   -10511.061833799125  1         0.9785098133184188
-10341.712184720844  -587.3075816604121   1         0.7432686994175896
5553.3619134477      5982.08457020844     1         0.9949972109362965
-568.4508786365595   10915.002763193988   1         34.661883617572684
2729.093793021166    -2098.7971285317444  1         15.998328714401518
8204.833540807933    -7780.115421812719   1         4.051276827920417
7821.031507170793    -4046.383666331133   1         7.3319545078435295
-14065.93230721039   -12604.551631110378  1         39.94813848688691
15650.163389142494   15721.712416810195   1         30.100072935559794
3903.5711999250816   14056.09476523184    1         22.332391917439196
2416.6500919755204   4683.342999888081    1         0.544949159792243
-1934.6996068868789  -10746.50780432095   1         0.5109457123893596
2222.890168005156    -8028.496852869036   1         9.180325555397193
-975.7883184965989   -8066.417476105977   1         24.2406944524162
2118.8554157310537   -15420.587683348702  1         5.194916372062637
-6310.719023552421   -3210.523676278134   1         0.40479126497248175
-7406.192516919405   6068.634515963666    1         0.6715347971160481
-4582.220076774568   -6152.9323392167025  1         38.222107707391935
-645.4302447851869   -5172.696784009214   1         22.833587813589432
-5162.327165428942   240.72612592193764   1         22.6050394656597
2824.508051443095    -3289.3972105700345  1         0.6711450409996649
9124.96187138865     -1874.1457230823994  1         1.042745758445946
-10497.654250509635  0.8210244580247055   1         8.170487449780374
-123.46919924651552  2108.397981400819    1         0.2879469169479377
4661.334415772328    2569.153991288228    1         0.10076890956757084
1200.3541350962125   1385.5467472980115   1         0.9421698558074997
-3056.725144424955   10438.374999508056   1         28.025762365468548
-4339.8851072877     3915.3429123481565   1         1.0061209867806467
4692.879753825996    -2137.696046706715   1         0.313104751576448
-9548.230615301321   2942.58702034564     1         0.5777546617358339
-497.4646985951847   9960.470542935425    1         0.6837606977320857
-2592.410805354632   9143.401880357525    1         0.6982241077329024
-131.68941498966484  -4129.890977911364   1         0.40114498445406943
14868.519335444362   1270.60582283252     1         5.820620281062812
6528.894862570059    5486.801170791992    1         0.16278766887503668
6484.819119648849    5427.262411791983    1         0.8490852384883221
8780.536145386784    -6798.892382104419   1         1.249062112044717
-4433.565388215806   8246.730353061375    1         0.34673614554257226
-7913.400101492785   6269.915708723333    1         0.5745366850030569
2205.228327367376    -7482.729389514377   1         0.9053251200350653
4443.06348138586     -2574.489394418837   1         0.497945429299925
12339.229270826549   -2138.4517906329747  1         6.494988005563366
-1745.203436310056   -9263.613997290875   1         0.6292243996288025
1875.3812721016063   -8189.342379658768   1         0.3186212170180267
-5389.927374943478   -15061.784964297669  1         0.8899429951747438
11708.795710774884   -3586.008045235136   1         0.5933815211478947
-4114.900206093728   9066.033116883256    1         0.7387573762845379
-6856.8401965778885  6991.119266505382    1         16.666527853940117
-10324.933829100175  1640.7319354318697   1         0.4859004734034942
7038.165675842181    -8541.44610071244    1         36.38083855166001
8063.8403875719605   -5108.062271901112   1         0.46633264868693736
-1446.9636040406822  -7482.59222553275    1         1.2281316363633843
-2004.3984559101145  3913.0153343852257   1         1.1068738097562982
5750.212837732294    4496.146316047245    1         0.23794430213336273
-6352.301184469269   5911.938455138538    1         29.423447541164496
-4705.842132131161   8434.474604188534    1         0.49915063277946514
-5658.746447272898   6913.7351216790485   1         0.3054293687173193
4705.036962366497    -9668.511669458709   1         0.511177581077053
7900.0323075682745   1088.511148036011    1         1.9947957441753492
-10028.814356520947  -1547.7150125138146  1         4.753943084313427
-1218.7143329758544  -9105.599538662476   1         0.77739822244795
