trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2092.0723124710003   -3780.0876215002913  1         0.47903327079713687
8628.61296207847     -1146.8773217353232  1         0.16052353148641435
8070.387045211059    3943.8923635614537   1         17.63893051428826
-6873.517202699704   4217.833163645904    1         1.1790700453784186
4319.003076166593    6792.066775419654    1         17.407769233398753
-4139.186842538712   -1104.0325956820425  1         0.12058127541508343
2492.449914496053    -7254.78037374997    1         45.11887532156816
2508.7528828657632   3096.9196962527476   1         0.39858227134135293
6949.622505318228    2559.3214402053545   1         0.5473499572829273
-5542.062211520879   50.46380284435675    1         0.4182238525770886
3971.7633218721658   -8953.195589772888   1         0.16567527933059673
-2475.664613563741   -252.49928919459998  1         0.831483498377046
1954.9594114538413   3708.5464836058545   1         43.010576209170104
5039.908542781798    5921.625055112352    1         0.5690406375894531
-7730.6699806885945  -2384.2274913587144  1         1.109360031321476
8970.68996408308     2026.8143774894816   1         0.14003023976295795
-3528.7928375333804  -4854.08665871592    1         22.054531572377254
-8863.110781273785   -3859.0299147172036  1         0.6630930430286845
3866.235470945063    -6912.057056326871   1         0.3813770599580757
8007.459248923455    -4613.734507541102   1         0.28250086628975535
3934.0059749206375   4697.666582429849    1         16.759023118479035
1981.0215090667007   -5612.7773168244075  1         0.3927319587489433
8804.226535234657    6839.7029993069045   1         26.27507721370455
4319.623067780995    6298.016615832851    1         24.181806473701766
-4156.856683461965   -4740.425814509729   1         0.47588080375700537
-3945.6941966948207  -8253.638030354738   1         9.143522619162068
-7749.130737868792   -7378.779435215663   1         41.6594828011027
-6680.697136162609   -6525.267684390986   1         0.25306048539286546
7683.457075084343    -7131.521187427462   1         25.25368360203014
5317.056749234285    365.8806384144747    1         1.1248567757454748
7753.976177345531    -2276.0745193192342  1         0.3880085924536961
-4104.379985397525   8919.419457472968    1         6.579357376578319
-2360.836361369863   -5173.225631914367   1         0.9075565477200082
-290.58402317693054  -4640.9327342326205  1         0.5661241286691759
4695.920147828328    7273.805474933099    1         0.8109489158864058
1365.6638345167357   102.07236147490039   1         1.1513686161220977
6154.663003166929    6272.598033272553    1         0.7124667702664762
-8594.440795889319   -6004.604093097722   1         0.5126113920327993
-77.22714439843912   9024.23481329798     1         0.9669977178458747
4698.382332304203    -1197.0698967909962  1         0.29036670045891155
-2747.3396510621646  -8653.025922509323   1         0.777149443043583
3900.4603482089533   -2048.634394226122   1         3.010474571372664
-4501.104967151735   -2819.7113520419916  1         45.712995865710226
-5124.0739978998445  8500.551398987178    1         36.945240460534066
-4188.812661214734   -6659.345641838377   1         0.7225623254758882
-1431.4194335570724  -3377.0175770904643  1         0.43689346919381755
-956.1143990453324   4671.757904495043    1         0.5861306923826488
6391.8622720988915   4649.374215786404    1         0.7193912689216452
-1309.6974036493928  2363.397820984253    1         0.17558272661363797
-5192.927570729114   -8928.28494058332    1         39.384402389903094
3346.9759015897243   8049.924494011353    1         0.4678703122114417
-6909.040540257188   7876.914108022456    1         0.7079493814080864
-1007.5694649373108  8054.05779261904     1         0.4204945893901917
-5395.465946635388   2429.6533294291876   1         0.9314286971226182
-2089.6947738509243  -2862.9944751675157  1         0.7137818886423191
635.0660535734525    -1076.4075421817092  1         0.27301305386161073
4162.082704524992    -2070.120977908646   1         0.8249280126997841
-3319.502550393539   8434.820761068375    1         1.1445378665620378
-1262.7679022068216  1889.8190039808298   1         4.595000743614132
-2073.6197712827834  6611.538733931546    1         0.48799065437494715
-4124.114647733184   -5388.677477296591   1         0.4114758369507553
288.8438464099557    -2296.8770351343032  1         9.632896585251032
3874.813659484586    4842.408577185449    1         0.24923223596635205
4869.726813547141    -8294.34844743372    1         1.2366333416682418
2512.6308125400205   -2065.470170890648   1         0.326981508160335
8959.727713381792    -5770.291414862483   1         0.23025946695715777
5062.703853344459    7190.210886426274    1         0.8123633579981456
-6135.268698201291   -3002.6827244035044  1         1.2372317356911082
692.577719367418     4142.870387100821    1         0.5443774546436819
-7172.309129621711   -1628.495154473381   1         0.7596199855392023
7553.452234422508    -4040.52673415683    1         0.7476592306770925
-7966.730559742909   1920.1253723594975   1         1.1435398002013113
1961.959757005975    -7435.513724135774   1         0.9004061472608407
-3386.7602297137123  6243.166771620847    1         0.8502219099654769
-2292.748343178427   -1515.807141992362   1         0.38314909431173994
2188.7289043392802   3784.164032791545    1         25.808498496818924
-5447.030913130947   -6737.2506587880935  1         0.49740211192163764
6656.4197444124065   3866.9535431390714   1         47.273213606806465
-3390.2063056351803  337.0138591111399    1         0.6745675271907438
8154.975539661389    -4132.748970734829   1         0.7334155160606896
-7154.838457830241   -4821.791399563043   1         0.4777076192534241
-7163.332830678289   2558.6666687471743   1         1.0143747435887107
