trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1754.8974072710312  5593.017588151723    1         0.23357077265435128
5646.412536973488    -2789.0473512167355  1         0.9148054721172191
538.968367268642     -2374.301152446066   1         1.0670462179495437
-422.68408776432324  -4123.124632604967   1         34.447180174504346
4362.035184285348    3081.05274546473     1         0.322080025553774
-1036.9652247419363  3904.7880894824643   1         38.07975262072196
-1803.8651402293651  3000.1150774930966   1         0.20686623305784835
-2194.593041789615   51.233914826192894   1         25.701172832134706
1059.1519453516667   1695.4346591113008   1         1.2359442290772087
-359.31743858438676  -6223.797976427811   1         1.1036031693774988
2195.894302512895    6265.628482163383    1         1.1764027298912818
4742.024759162406    872.6704163907526    1         0.3953575276677471
5705.357626007037    4231.519499759701    1         0.3678366666686581
-3854.617505305522   3770.5547814013057   1         0.2929630474466133
3386.3484356514077   5771.712212643495    1         0.9202377384853799
-1631.1878331673845  4349.931930272218    1         1.2067386715470363
5719.782593949853    6577.564231416033    1         23.220266697562522
2248.7526187628473   6320.827652072385    1         0.8623587503572944
-1523.4758964930918  -5289.716909040387   1         20.3470050663855
-4706.375700091643   -4903.70802780174    1         1.010654567822961
-2413.8712275564894  4918.149363684466    1         16.188642840177973
-1197.7943515447064  6084.368072738781    1         0.33470072926852945
77.59053815311508    -377.5913899736156   1         0.8284341794175244
-6427.481264770747   -2210.106488071182   1         0.19856430846154144
4188.781321115986    -4345.359520163037   1         32.193896106352426
-5814.722717078973   -4258.5097856982375  1         0.4536956130050871
-1076.3139688589774  -2566.8141780718706  1         0.5527798348726386
3254.4210516039893   -1596.8878592332458  1         0.7595615435146029
4461.776781261491    3366.8064937241775   1         1.14095549253581
-1997.7363558270613  5127.777312213015    1         1.048635829969432
-2492.7893970437835  -6489.001137315149   1         0.18041981418149877
6516.098120599069    2170.4325137476026   1         2.173421575667453
-481.52576751787194  -1438.1999597469223  1         0.6943289621984854
-4175.782422056522   -215.95684035581164  1         0.14900327569398
-756.7376512334931   3114.0571910713697   1         0.7970115971513554
261.9179809125553    5859.350314670561    1         0.2116206530598339
-771.8402862943949   -3880.878287563199   1         1.0664205187308449
-681.995620813778    -1379.2857577693314  1         33.36924340161049
-4167.199827655153   -764.0744085045395   1         0.6971777570412191
-2976.4337486313802  -877.3733026867349   1         21.98780182121377
-4309.431509364516   1322.633796661482    1         0.19340484100744207
-4074.924896831852   -6362.081994968227   1         1.136087816927071
-5879.153928388826   1843.005837073884    1         0.7021644276993798
4917.131494987191    6031.157628301569    1         4.5134673976947735
1618.6207280571775   -4070.056388233064   1         1.0551515621426202
-5237.220751625999   2066.8384036311772   1         0.5532315871393028
-5364.008275384136   2945.268492109788    1         0.6945859792765953
5441.0505709102      1377.8153557215655   1         0.18212007340566383
-1139.7512170892046  5861.483656421903    1         13.5090066214148
2987.777322282836    -166.67985078594737  1         0.25354239092218456
5343.703186727629    5896.2353682404355   1         30.933369451333526
4198.600179273469    -4629.392784022634   1         42.69181740192613
-3452.7347847330516  -6233.7680050793515  1         21.95126375201679
4383.808415798436    -1258.4665782813927  1         1.0306135719260028
2961.7302742561487   3468.997580898262    1         0.5606484136158423
-6345.657699226263   5436.660602038456    1         1.0025868570487557
-1962.3052064568092  -311.60674838076375  1         0.9045510067594075
6291.691942496659    -377.32473183420166  1         0.37871070649213134
1733.1681962743612   -39.305955530153426  1         0.937426675546628
3355.3105618763548   3441.64206375902     1         0.28264318705050073
2024.9796224426636   1408.0421131708115   1         0.1433164085665476
5036.322080609937    -6064.728144486496   1         31.939734648504658
-372.46571645386666  -5164.563194723032   1         0.21880700361715785
4955.714438276984    755.6685881335953    1         0.7034286837279203
736.9600164679812    -5248.994300471336   1         0.5112313972909591
-2815.1320039543707  4092.0999741693945   1         0.33736474116163956
-6515.977606824578   4277.086984036932    1         0.9535916660332494
-1853.7539138858444  -1262.4812745787058  1         0.5907768345989036
-2908.1285762867565  3212.1687975451773   1         0.17571699855768383
-4869.504719837166   -2135.562111512046   1         0.8805515024552801
-4701.117303172022   5988.5512861121715   1         0.9279729600151803
-4642.319354041499   1288.9912789622597   1         1.0716834024014126
-5440.549857549457   1809.762782997638    1         0.8040602248730339
3551.177261374465    -1093.7890146882983  1         1.123108865224882
-6017.59072376748    5854.500336530188    1         0.7216378404475069
-522.7220318132102   57.24666921541417    1         0.6298468958709108
-6274.397971529523   -1634.3296787034947  1         0.4820295622126892
-3592.1848561995803  -2676.4446876948737  1         1.1514800391988138
1190.4184911050697   5679.84979565264     1         1.0802335360890172
-356.6632462730003   -540.4089441276096   1         0.8087347844614414
