trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1453.1487485275456   4338.673686833614    1         0.5184677903096111
-4608.900668152416   4633.494098237446    1         0.9547203253809906
445.19727559758394   1695.2911855005295   1         1.1212968470409828
-507.2605498899302   -2657.2003863953296  1         0.7285553102649859
5426.045000892782    3797.714387144619    1         9.889256984377925
4106.080067699309    -1598.0365167386954  1         1.059633327821452
-5441.997000864061   1945.5627932392665   1         14.216982455399341
-87.68469714804068   108.90719646770165   1         1.1212183921601384
-4945.009344078338   991.4512386845493    1         0.19814280245049853
2640.3336999317075   -4493.713847950856   1         1.0453328322500073
5947.083669668988    -2253.8399406224275  1         0.5602362467552703
-6078.946883822538   -3570.5804917601263  1         25.78912284390933
594.2835388351994    -429.84359362335044  1         0.25384672585434553
5720.775359262583    1758.7518507633868   1         0.5010697341704912
452.10342361474744   6301.549359716756    1         1.0137433927384154
4664.622504928305    2414.5024363092716   1         0.40207274417435523
857.0234002076613    4689.5182171103625   1         0.13227099594222658
3064.6831225875567   679.5755133735214    1         6.089206620911626
-4076.68106646666    -4688.149760274113   1         1.2475637305606893
-2239.1100620991715  5838.816420463812    1         0.6924778857001169
4152.917820977185    -358.395981263262    1         0.7910161541397457
-2931.356737297077   -2384.8330727689136  1         1.062856566614223
-4525.081069024348   1117.5415112519875   1         0.644953876092249
4081.8933575110896   809.0504588789809    1         27.13022192270606
-4328.587902475667   1356.6326597917453   1         39.49456133961369
3459.7832111006087   2496.469390437514    1         42.326347569171006
-2711.224630026708   -3711.4030393003864  1         0.6601901683285071
-2255.8480405380624  -1614.4014138080101  1         0.2299420120448937
2710.9952191674984   -3776.486147647856   1         31.233485354860935
6180.868524642293    6227.137009359484    1         0.8227869092278791
-1794.5361382545725  -3673.4204932874795  1         41.35701584951646
-2625.1658293708233  -5513.040395305158   1         4.349094912658809
-3393.290402086903   1412.0070087980212   1         39.33436038943712
2962.4005061435364   -267.11252728018826  1         0.5848663429499682
1067.176523389062    2226.3898010594257   1         1.2119677912427793
2708.1584947083793   -2886.405604637123   1         37.5440068867901
4114.655567107066    -4096.953896933016   1         0.5356095853247148
631.5845954381458    -705.4553460191777   1         0.24601778418742856
-790.9679123702695   5291.33113434611     1         26.845887008823688
-1771.5786280153834  3660.8922146296227   1         0.6804269713543817
673.0914445580859    -3491.471676525804   1         0.31554805851574164
6278.051380912081    5153.007699758982    1         17.226026378936723
3346.3846181199674   -2811.7570975179146  1         0.7657162172400326
5309.6844654652305   5497.05773989309     1         29.520327448773067
-109.6785888399621   -30.360791293846294  1         0.13143968751948593
-2368.5297792041274  2.8095671943978355   1         0.29294403273979
6205.465716782253    -412.58057753618687  1         0.9089544195334778
5465.571643010827    5873.158585531296    1         0.2231454221043403
-2382.5591629197147  -6283.813674918196   1         1.2048451575358754
912.0493386214796    -5735.866522060833   1         20.761171053248646
-6141.096315650612   1528.284030006783    1         1.2212203483334858
-3205.321570129698   5995.616843832999    1         0.26908725582357834
-2176.1018186435467  4249.907716468886    1         1.1931555659849973
3386.158438892231    -4424.380394171777   1         1.1257751517911758
1243.8703817236656   4926.119871339255    1         0.9166145122833246
-2243.9015918049163  -4422.044334922334   1         40.30581193116047
-4846.753807781901   734.8828608697323    1         0.8661327826665759
6133.92707187341     3336.4954685427374   1         0.8378109709847174
1060.1389519764177   2240.971478832771    1         0.8634130837385656
-2680.9264967939107  -4862.561936998659   1         0.8332280840130559
-1244.0895187149229  1503.9624570204126   1         0.8711013694507168
-1467.029163607219   -2703.3590509972496  1         0.9468039638917362
3707.7297498514345   3757.394816656902    1         5.267366069883879
-3253.1576520450167  -969.05290587941     1         0.46056488383321703
-2263.7219323950267  -4556.834988302467   1         22.5400135491207
-5370.884435901371   -210.92186512170233  1         0.4531828236414308
2621.8682811225603   3068.3106978940964   1         1.084893989281144
5597.958442733859    -602.0912676050741   1         0.18289946570141813
5143.639156614818    -128.3521351613519   1         0.383027387181642
5781.676522168895    5996.557982354766    1         0.3315037494009888
2468.9505004998723   1489.897465282299    1         0.4727273624937328
383.7995893807893    -4602.72047779727    1         17.46862102972408
4649.266103879351    -334.3283587655013   1         1.1941293632797865
-4955.635289236122   -2737.4839139438573  1         1.123626948211418
260.7703415914874    1701.6390928774804   1         29.14363907268896
-5070.418585349527   2111.031965686539    1         0.21284046984663157
-804.4422015080704   -3364.9443376953996  1         0.8958837687051016
1343.197618988011    4463.26438920172     1         0.8914506009001744
-1731.1152426990984  1400.5148444147098   1         24.18808829569383
