trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
548.8800688647108    2926.572274538058    1         0.966737621745827
3803.120786174342    -9552.083480588639   1         0.551293354107029
6064.749966930006    -6032.313425590693   1         0.330353995561635
-2799.157911678705   -2811.3123149041057  1         0.6131765931586961
272.4349230076707    -5932.192097679266   1         0.1500899870890014
-1829.6929110822662  4561.153480756918    1         0.6725506581979946
6093.364319449912    -6191.156796150098   1         0.31461887557057533
6840.855389136327    6854.632399470904    1         0.4412799557348057
6453.195686210936    -13084.994261973772  1         38.44382444915275
-9889.866948377903   1028.270703314001    1         0.7419564732724584
7919.372304309103    -3950.278222682194   1         0.508404075041502
-4342.305507471292   6526.757567769041    1         0.758584906898018
-8685.990916800643   3499.135743257105    1         0.9985729077552971
-13022.552072574545  1337.1579092969205   1         0.127750078392191
1482.6434725602267   -59.50661189859966   1         0.7488903768068892
-2608.3851385966645  -10365.783728176182  1         0.4453776414459599
4002.92785860163     -12198.155704567494  1         16.504799459026618
-2391.9620901907956  -3990.892232891481   1         0.730618834247004
-9590.684409137088   -7406.592846684649   1         1.068218710188834
-4605.590664311496   -8695.040245683489   1         37.2001312839303
-2991.2559892371146  -5125.350929802674   1         36.40278611592542
3995.6938729063895   -5079.0280911194     1         0.9252140605172438
17.96497377196435    -847.1704759073674   1         0.931802333284456
-12477.016178249201  -9661.744465039481   1         0.14075046742638986
-7678.169914056911   5236.814552434993    1         0.3984596726256787
-752.5347019313767   -3056.4151758304906  1         0.25403488685653897
6660.956981845379    971.1446818549498    1         0.4226473355201159
4442.741953715387    -6404.074756699665   1         0.20502684691246742
2024.0366289008446   -2494.7848156990453  1         8.31850305797654
4678.608750370808    -9299.733353689131   1         0.9879146715880822
-5536.906050837312   -6836.488131773556   1         0.7145191430006305
3823.4994284976756   1507.4624101396068   1         35.34375434902024
5377.03255009796     772.6875597215678    1         43.439598184654116
-10832.139475020806  -1207.9895381283202  1         13.354405654978835
-9586.486722504542   -2937.1659355582806  1         0.8308698520937341
927.9725830165756    898.890450701536     1         1.0054380377869758
-7513.124592736608   4917.086747126735    1         1.0015715101270475
3127.129267406142    683.1716947308604    1         0.4560642701927481
-277.56155705124627  3064.6204509841805   1         0.6272906919184733
-1950.9826359995766  3673.143704705798    1         0.6971329699275458
-8361.269931369958   -1456.2684158466818  1         0.9620559551824185
-3167.8401661843523  -9253.229552151442   1         1.0275504006690328
-2647.1646111376504  -12275.196934610714  1         0.6575982549066122
7805.382568483229    4302.7192895773      1         0.38998584174751605
-1937.0714732691577  4264.04755569265     1         0.945327281467294
-9775.831514583648   -4463.871251758984   1         0.8504915886041621
8353.54473090585     -5769.818953752357   1         0.3500598863048865
-3556.1442828849376  6398.476567574395    1         0.14596613789617785
1155.994619287062    260.95764865652706   1         0.33661864308319434
4865.034712141172    8919.788267153453    1         0.32153480125140177
-7044.321902365906   -9260.349608296034   1         0.7691743869204002
-5963.0250194296905  1032.10824984071     1         32.403711814842374
9175.419100210338    693.4811346295236    1         0.35074755889289944
-269.7130623001801   -1176.7596231611633  1         0.6953466549453095
-1184.9835423808097  -6861.9005361834725  1         0.4586121419265149
-5191.051699891717   8435.601072927911    1         0.769515888248382
-1056.8260921828075  105.45845864173587   1         0.9167423585635242
-5512.662579022609   -9409.398269350675   1         0.21551210786527786
-6156.240088189355   -2717.74258581504    1         1.0290819731092722
2580.2775383688017   1804.4640404079391   1         0.3200960444153287
-5446.830384529396   4545.527808117169    1         0.9954307552080388
-1219.0471246004965  -1815.6325807416827  1         37.57640087377485
-5188.872117874953   195.24027165037458   1         0.1282363691053389
2483.4111971208436   -9597.415819147353   1         21.576282847211594
7377.810819756378    -6627.897026828007   1         0.36366809831641567
-895.5316847361407   -5577.666363989281   1         0.42958630484617033
8738.299256534285    5620.499675028424    1         0.13271655370134816
3247.584937046776    6387.257440111657    1         0.5942873812971208
8916.875023201004    -3154.0162097237558  1         0.8543604682503164
1745.9317006809888   -10528.067574267032  1         23.060991691976135
-1786.4941869635295  -9923.70172008024    1         0.33474203145786185
10181.484051635112   2433.14356220062     1         0.6385802033753181
-11878.884670830128  -4545.034121573732   1         0.48023802339427113
-6251.74621677865    7769.097568647852    1         0.4326336970895577
-10216.822894681118  -1921.835435319826   1         0.6301860315942337
493.3052275059457    -8686.96530738127    1         0.9289673355983129
6663.213023474178    -1021.8762820384542  1         0.6074190766599754
-10052.170997056804  3687.7916036140878   1         1.1061978421937901
-4897.765249040353   7925.364180877691    1         1.2027587241042008
10011.045566105382   2659.638945980303    1         0.31908115668078796
5405.191486517659    6116.30271303382     1         0.8751018476036454
-221.24451038491344  8955.024297838843    1         0.2900874900607801
9328.870857887054    5163.022932300268    1         41.262661441565754
-5998.599468470736   173.43194964325448   1         1.0366019104702016
