trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5825.933838452841   4171.49708180154     1         0.8037930656543258
9055.64088187863     3051.393187594411    1         0.7894329069681313
-4544.051896812816   -429.9524480388765   1         0.5461565203173732
-63.95812615938121   16759.349462203892   1         0.9332736414589484
-2705.877364698645   -3933.457618112023   1         0.10935182614281386
2642.0217450681525   10347.903443185769   1         0.3335245152943793
-7418.38619452774    6815.295687434171    1         1.0414364155586164
-7345.965867111641   -4843.63507605017    1         0.24950233700829214
5041.986312937591    -8302.997585620256   1         25.26597062350894
-2901.566509605574   1392.0474743338602   1         0.8990986711945197
6186.678067849954    -1437.2661180610298  1         0.5807003349101925
-9595.217318762983   -4781.276216142284   1         0.9648148312925117
-15501.787891693853  2156.291005551677    1         27.80865311417552
1800.6201988227658   12757.164402788421   1         0.11929293851999564
-28.33238436853935   -2868.2953036929284  1         0.8867481023988386
-13384.13197873465   6449.525261938179    1         30.5698112012415
-5742.511575500837   -5467.839267049825   1         0.20056526351168769
-16640.893839634373  8937.984354166587    1         0.8866734853796034
-1221.7599946930504  10478.224147465384   1         0.23018163138323164
17237.459943837166   10541.432750576234   1         25.135998761999794
5410.655106987526    3450.4016515654876   1         0.6075876211074188
-6283.312568832847   4975.351996925636    1         1.1405942422192514
14008.261050943533   -16447.97301223292   1         0.16878687789126767
5925.591433303921    -1093.2007718023754  1         0.779374818783618
-4329.52737092024    4887.801947975164    1         0.13772046462612583
-2283.98083000053    856.1849232443876    1         2.141875191692803
-1905.8290870837482  -3327.9942725493884  1         0.6319360138819566
-2706.1650255937993  -8750.967816131277   1         29.510129742119215
-5221.830583643729   6407.952872270998    1         0.22746142619178297
17021.59536021424    -9312.87448064669    1         25.48319651573215
-8797.096930319442   4741.614652077285    1         0.5166580123685982
-6453.111469316213   0.28918401451280723  1         0.6137174033760414
7067.701695453323    -5068.696662948701   1         0.7348965999714442
4787.409643884218    -8930.993653426141   1         0.5868154485798837
2199.3363990163457   5146.518603313827    1         0.6682090215691314
3913.5449071060602   498.5919915688031    1         0.8798930612132959
2940.8057742936207   10139.287296421742   1         0.6687422840590717
-3765.054106337939   -6119.914475628029   1         0.9822273464241382
278.13868273658323   -8098.1996110764     1         5.4598440251426235
-6144.69353590799    -2532.709630854845   1         0.6053861823570433
851.1041356038288    3876.589077910174    1         0.5110781933824223
1155.1105396697278   -3779.5958257489424  1         0.2744154426459815
-2281.3939523868316  -3206.073683368725   1         1.1551796952091664
-7318.246849312867   6562.180188048263    1         0.8569866260118097
-1393.514524126651   4007.611836211032    1         0.3501452098000699
6407.3341500185325   -5250.369588829957   1         1.0653879140885627
1421.5468575551802   -9462.116657912324   1         1.2300747021332799
2900.9171539786194   -6280.121020994333   1         1.2166138244555071
9363.297938065825    3248.8165982510914   1         0.10999320339974514
-10205.899047016379  -7842.2875218569425  1         39.260243727390645
371.51918640625576   9896.050966263128    1         0.8508636908348679
-6096.615450884825   -16946.201442608883  1         38.163969036011906
6607.298665754241    -1978.3249913582247  1         0.3281543918915386
-15860.450941086785  -12081.550592957377  1         0.9585642805615445
-960.5020466905386   -5348.597372487067   1         0.5390963004619332
6782.025661448406    -7177.010271881401   1         0.40783518871992297
-4832.644349899902   161.5407758639653    1         0.8652314212942296
-3092.8164416698637  7805.200851605926    1         3.710563357084029
715.4637683470802    4318.009529227803    1         1.2357457582229499
9459.969459542253    -2716.931422628291   1         0.4154781642311093
10493.676470095033   458.34545870437944   1         1.0708900397131402
3894.7733794168666   10227.729358688133   1         6.210417839554824
6847.670227635932    -5747.198167175511   1         0.4807001727730993
-4579.796689220532   -6464.509335724447   1         0.7358662443686671
3295.0161672958616   6520.432794122293    1         0.38750438631578543
-242.44049705723774  5531.858190023768    1         0.21572706900137678
-5823.3483778818845  -3383.272645636953   1         4.042316687201127
656.0596828532576    6786.657584219261    1         24.100531970172586
-72.03207635408572   -2304.8449375962546  1         0.7937588097509483
-4651.7049865858735  15686.60792189787    1         39.349932607550095
5139.113351475896    1139.6595148795027   1         1.1598482470371836
1174.563282557628    -4932.142136717713   1         0.771017074682015
2510.4256715850643   -6057.533333324812   1         0.49467333462556107
1386.3048674506513   -9462.112778588134   1         0.786415649348501
-3400.852442619197   -9741.613319565844   1         0.5731527620466762
3083.189077853221    -8477.99332841005    1         31.31959013229583
-7715.090892648685   1059.6073627618257   1         0.5134779297437599
-1015.7999947553777  -384.86608212450926  1         0.18672951593695716
