trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8994.661923179201   11191.076675542323   1         0.5879441068327328
8303.971293963283    -7115.79783631353    1         0.5266886444120519
-8998.751511503417   -7710.136668162546   1         1.0675848063417153
-3913.8591897586984  -8248.61476374572    1         1.1421688888546722
-902.8441488697354   -9984.028114590901   1         0.9393289269963662
7586.204768727351    -6471.911277888943   1         0.29786220644569017
-2151.6579085633452  -7477.333549470762   1         0.7761925762281695
227.6908469422036    -10736.729890985742  1         0.8334069984601196
9187.766399545157    -101.37786672235814  1         0.7234549525200001
551.92094879437      8588.148435214574    1         0.20433675113833735
8423.977250015718    1773.3304469312757   1         0.13862449234087695
-2036.9567526958504  -10033.115958860166  1         0.9828558565192475
-4771.333549967703   -7883.088897400912   1         0.4493778720647713
-4686.7980457739     9498.058992419688    1         0.25279641641365436
10457.485941144652   909.0761004943837    1         1.116416411892029
-1737.3889467553463  3959.297430145822    1         0.5519146024194441
1503.3962522763934   -9558.583646822408   1         33.10001758259874
2493.8474851955357   1280.2929216376367   1         0.4892043270389913
-4923.1388221834595  6915.63318652684     1         0.30362686845089015
9990.54294477857     1844.2408004416518   1         0.4143224728550392
2245.4830705560566   5968.803296227915    1         0.995788838825904
-6179.051928128397   -632.9822455537482   1         0.12827035602854278
867.5074960725051    -6077.485290438854   1         0.23390967360488482
-4996.760446022982   -8526.621207489685   1         0.6418564586153537
-3032.2810587017498  -4573.10266028489    1         1.0630928963572466
6406.17613811214     -945.8120905108422   1         10.416005331967567
7167.666492216706    -5782.666588978036   1         0.8699041324032323
8431.938853259639    4859.844453311546    1         0.7139211402287631
-2654.0657243485716  -337.73376887661504  1         1.164800950235392
133.61865962691056   6095.224348006389    1         16.90444065646115
6243.538752593156    -2304.9176725630555  1         0.4510791260299485
-4268.501032192435   2248.636769471992    1         11.731387444176045
-10002.889935860161  4448.561044909271    1         17.032976357076244
-2635.070354690645   5436.367000916427    1         0.9819586648492207
9218.612185264239    -3694.0262371442677  1         1.2095659457640737
-257.59139394746444  1959.7186959114324   1         0.5837554836546952
-4741.391117996857   -8705.262927250697   1         0.17084669569853939
-6325.592395139771   1315.0551280389916   1         14.524492656382126
-1879.0515452494112  -6712.017098291526   1         1.146429601045895
147.7931532928987    -6766.614535661519   1         1.0375919634656434
-6356.682523808195   3300.061376957028    1         0.6350267594879401
-9160.76811800492    -3903.356166622832   1         0.7427274356720774
3697.854079513423    8056.463897451951    1         1.188559559124827
-4633.88176196497    -5106.9297417229845  1         1.0963254821546287
3074.8344038270006   -9014.17196086339    1         0.6208867806835143
-7357.043592609703   -243.26273982851242  1         0.6625923226423445
-2250.790506819524   -8818.448860377439   1         0.47209154441408163
9067.582247354696    -4541.078314277791   1         0.9026043118781728
8311.828952231675    10278.852178337345   1         0.27719794520198765
-4921.66712115207    880.2263514111082    1         0.22002768763906977
833.3091087610301    -5436.740502332886   1         0.35043217155787876
4818.113891108614    -5352.120325900655   1         0.2569295279658883
7880.602234478001    -136.68708918818405  1         3.8988764337303827
-4500.26284205089    -9686.395551283384   1         10.703884249770303
357.9150260852055    -2583.1644973119874  1         33.53298234954314
-2338.0614733467037  4524.758321199881    1         0.9513687729321407
2878.8621829244703   -1132.8308491889397  1         0.42629505889084407
-1490.981671893771   8710.41851586077     1         26.042835594893933
8382.538899012381    -226.49785654619902  1         0.566194443303977
-3338.3816710707347  3178.3097650029663   1         0.24276433159729263
5475.988817200589    6663.636490707487    1         0.9063651673850407
2820.5575377635055   10143.493750737014   1         8.594456279267778
-7870.362013042376   4357.151567211785    1         0.43991862903356127
5969.495212362601    2809.7355539055025   1         0.2367645497499922
1821.5275631444463   -1286.7477110029483  1         5.7515635435766725
-6908.052908409977   -94.8738733740708    1         1.1212057936078497
3852.32471287519     -9398.122105278824   1         1.2049316688526082
4185.84582079775     9990.183115041875    1         0.8407683835455558
-5536.408797751778   8136.227573533545    1         0.4119656910111704
4441.335274483228    10166.973257611722   1         16.710301406949533
7348.784137009396    -8004.794358232459   1         0.180457414149742
38.42757012824137    -6899.18892109965    1         0.7104175000726488
-6070.88960093466    -1421.441908902701   1         5.251819632917664
-6380.824640508258   55.46070562125265    1         1.0865606773633316
-10162.615575296992  228.82405278113063   1         0.9309488450387308
