trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5683.638972594487    -4146.433848421326   1         0.9871676705743112
-1379.8421959969667  4330.837057927512    1         1.0161038554416282
-2261.8328082624503  8879.797194616778    1         37.88387656970345
2647.88971547729     -7755.46098038712    1         0.5173726695495081
5386.219955569007    -6762.691710643667   1         44.35117170685209
-7707.18111716194    664.592240191846     1         40.27914338053331
-4100.626790013105   7873.137064858151    1         30.09820469563623
3965.939475832899    -8149.662715653048   1         0.5210550085905213
-6191.14699309914    8092.186077679029    1         0.7721027980198387
-743.0311434856843   -9245.179677992495   1         0.8692812553596284
7403.922754063697    -3350.153908530613   1         0.6154863120165629
-2816.5555747584617  4239.741639126439    1         0.8701326819505646
4766.347707598463    -1430.903720868133   1         0.307527480036887
5105.468766930437    6834.282840436652    1         0.1596592644345389
5470.96117730944     -3831.5368300976434  1         0.812276958992797
1201.8491786572997   -2354.1215835457     1         8.643240179791366
-4190.514905410174   -408.0361411065333   1         36.099245350643955
2385.6898064951856   9870.450077728816    1         0.9511778754597559
14466.116452082355   -1314.7679820875019  1         0.12852590350181833
7538.522359909541    6154.538580989721    1         0.3347922866113009
-67.25698723668991   5809.720534971104    1         45.61191724384528
-1205.0528153208797  -1489.703883144537   1         14.047139407744371
-9678.365025992112   -4229.317012599363   1         1.0063459948673144
6328.843927363719    -2899.7306633802746  1         0.7114362075982738
-8457.9962381017     -2136.9911518038393  1         6.298109149502197
7796.223450120619    -7190.682456289124   1         1.1971979021111194
7401.377617339653    -3803.581310370634   1         47.968196057995996
-4094.4872092287405  7729.762894614145    1         33.33429232999177
7643.6414025664035   -7272.025072594851   1         0.3679164023554692
7511.930677434065    -3580.0343240967404  1         0.23820261736820225
-5843.000115859841   5031.177441648838    1         0.9272105792243928
23.47618578813126    -9581.129024004087   1         3.2381497380176683
-13927.17057316431   3891.831393825956    1         11.921087790141868
558.2659332617031    -7590.911156221739   1         0.3367938649151273
5962.164092286264    717.7129158216568    1         0.19764480140021373
1593.6309220338337   7844.166865157217    1         0.6721672164130787
114.10970211571855   6579.537685287991    1         11.363586131698689
2815.039754173936    -1833.0190454579777  1         0.11270246717719135
16327.647328589977   6004.011458199311    1         0.6799864984214309
-2918.6202271393427  -904.4518540182248   1         24.560905567495546
612.454890489169     1626.9793024692863   1         0.1324547815647301
3247.7122764957917   6604.413520503746    1         0.8434298048873794
177.88059122341733   -6502.031006057698   1         3.090778913329736
-805.0336686866096   -1299.0189073568476  1         0.2217529551880338
-2574.458337843118   9488.343986898963    1         0.3284340200193896
4578.175293246048    1752.5484988147455   1         0.14486130291563104
3517.187972961918    2070.7470529126194   1         0.8148323705189252
-5244.639045620547   -8568.562657269029   1         0.602640184529636
-2355.100119779423   7739.785197107637    1         33.86210446401431
-10891.442882389045  -373.7192147507498   1         0.8081851384200193
3365.5163507217617   7862.268802291626    1         1.0937019561372248
1046.5020172239142   -103.90805569069413  1         26.80258674762888
-1479.7449015831776  -5887.18558195862    1         0.7830715138930664
2974.631056645263    -2330.4916372998173  1         1.11482128437947
-5352.634209718737   -921.952779551859    1         1.2377222971997188
3494.757174112581    -8726.790071666719   1         38.44806565721344
3899.583386175511    -307.33720951834636  1         1.2029380216189678
9474.20567696302     -5000.39238536784    1         0.21023880895344926
2529.864458207457    7054.960629157113    1         28.064152886167047
-2506.7431709515154  -7115.195697157049   1         0.2778546144661299
1191.100848742846    861.0693517114318    1         0.6790206046358801
7638.29467615688     -4968.061361409571   1         0.212375958236633
375.0895448596015    6366.457365506726    1         0.44831523659308314
5243.033604777571    4798.38188867974     1         0.8497610753763668
-3819.6623758694973  6497.280993862426    1         0.7287519312908302
