trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3434.9014111452125  8199.335857003585    1         1.0202378094005977
-8636.726672113537   12638.313901390706   1         46.36034781702428
-6768.593471510396   5066.798152648619    1         1.2126445567715514
-1965.5799763482225  1756.1704718095752   1         0.4466163312074425
9032.607484278597    12564.775002982762   1         48.04687214593591
-1837.9940890774922  1745.7114761484058   1         0.7362021858349925
-626.2681375951759   6795.624215072625    1         0.6017955996803099
-6673.986171665472   8571.949850642362    1         0.9026331202577529
263.075622764486     3679.203094327723    1         1.2367313702547422
-9611.930613913337   -125.72743473516711  1         1.2372817854208216
6940.258118097074    -7482.9654344033725  1         0.2696652817262605
3444.1671113282828   7727.874457438485    1         39.542046640348026
4602.8189287328005   2299.881899222165    1         0.24655318520293268
-4076.342659969692   -4003.9573762226764  1         30.0424111274639
-2254.1280431245655  10578.12190806516    1         1.2073548270263117
-6052.6860779561275  8394.832873563135    1         23.546075774599185
-7706.932984237275   -1794.7305014999545  1         1.246284974792998
3142.455054617362    -1209.0216368061917  1         0.36098234744332025
-1425.586352178579   10757.124122432448   1         5.527099572374203
-1655.4082980084931  3325.658045858323    1         0.8650714859688671
-472.2849800414643   -7938.669691057159   1         0.489839172406486
-7529.44416284645    -1232.3437107345646  1         0.30953123464377846
-2361.4886821593973  14050.185293286984   1         0.3539840085462199
2590.106162944728    -4949.035971614231   1         17.868456206876374
2028.556483447822    -3276.5566933551518  1         0.20271834706800895
-3280.692376259967   152.10402396421415   1         0.8090762962618246
-4020.5971780517534  8353.728745246832    1         0.682486940748358
6067.416185201056    -8349.37300111499    1         27.526739365448574
-7720.561318954239   -5341.522163893658   1         0.94736869461249
-2619.8452338658526  -6873.120564417559   1         0.7394103815120808
-4602.495081743757   -6607.244862128829   1         0.8628914330028455
4124.505698926057    -9449.303810049078   1         1.087622985054762
6499.322581971515    -7016.099077294506   1         0.4120648882339565
-9346.310882078216   -2790.7752834505627  1         5.63941016081838
-6098.024444398048   -8523.778309039577   1         0.10531187423167143
6465.040415076386    -5061.347086526288   1         0.49283716070573347
-8257.21028321481    12573.166030271605   1         20.406840750234537
-754.1807179506584   -757.5768715977368   1         0.23999832658853157
-1833.7511675639976  -2031.8266559337676  1         0.9092996028721847
4292.200258321018    9096.106655599611    1         0.9105803265112126
-3421.7829048219473  655.4803186030063    1         0.6693209226543392
-2579.85147946711    -13620.276601982441  1         0.12091760193797252
3868.4637587234893   3543.097299712889    1         1.3575252918234944
-9484.598041846824   -7638.478043332216   1         10.947283987139304
1300.3641211849172   -6150.410655162082   1         1.0371281136029267
6132.192181399195    7330.731808362419    1         0.18156435281443684
7146.941489420474    6631.093238565713    1         0.3431575859611645
8179.1084642256155   -3498.801711794482   1         1.1126396737838649
6064.216337492675    7287.469149919655    1         47.290269740725975
-11015.003710846075  2550.3517117150914   1         1.4526568640648616
9988.205228239072    -5248.902560796809   1         0.31767573573907504
-2609.8765927940876  2553.7793985899916   1         1.0822552772804641
-4761.799561476414   -8165.39476783013    1         1.1868595427236561
-387.1960383168611   -9158.848870799728   1         1.1792234318572898
1243.2919881658077   -4084.2506374396016  1         46.19008091708563
-2545.7370212103565  -9952.152109279155   1         0.608364062779337
213.09102904978823   -10149.027552375504  1         1.0449931443203118
-1186.1540217430559  -1660.3410621465653  1         36.15448262063515
14725.767064964777   11040.738700568192   1         0.7256139316371876
-7671.362275004509   7274.913432229448    1         1.1236171756729063
3190.7967120460685   5199.040507480987    1         1.2205825805671588
5181.447320676804    7398.485742342284    1         0.5064499355232183
3043.6964775218657   -9660.936721798731   1         0.45155433638279374
-15395.573484315426  -10211.510243119312  1         0.932696741203372
-13024.267479910384  8611.81815342031     1         0.4916156788126662
5905.412846443705    3327.4100465770243   1         1.1544216147624005
3895.008021281387    -8786.481804546867   1         1.1678848887262754
-2058.0174091009794  3107.431724657949    1         0.14595028140754476
-279.299089591328    -2111.8223764369345  1         1.0597483306674618
2703.098774196644    3857.467680955603    1         0.16169326787686988
-3541.5591508353086  4181.78100085275     1         0.9355690224706331
-1264.9566907706203  -9117.76115676586    1         0.7892323956677282
-2419.6407736687233  10172.226908397424   1         44.645685939516994
13395.310283014787   4041.8776158531655   1         36.60979206317933
4575.366280052692    1964.858929798106    1         0.8784247138921266
-8937.53709840847    -3532.135525702614   1         0.9958848924377328
6703.5117882087325   3553.0504327780413   1         0.8179040794583644
-3822.1751149884435  2800.599284525763    1         31.75139807730068
-9505.446979336393   -630.3342033484208   1         0.7119323937124936
-6329.211812336694   680.4568665741131    1         0.8519712692349396
