trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8875.657125014239   -15309.630053863171  1         0.7094010927015866
-14641.734512289564  -6320.02283684565    1         42.1992327304562
14620.948962006856   -15828.474672224615  1         2.8795915805300303
-8609.988290444488   -14311.22512950392   1         44.49896480919824
8765.780378232086    -5592.142773833411   1         0.7839098081704781
5637.528048708966    -3572.68271862115    1         0.41094888476926883
253.6349170002767    -2851.7458556595066  1         0.42015655666914176
-3860.5655137091326  -9267.930770304843   1         1.1904124312656001
8015.82800373322     -6746.196826795818   1         0.9969104418686403
2659.627083748952    5776.8560765917755   1         0.4773786574583422
9223.439998454676    -3770.625026501968   1         40.417907698578325
-254.07284415078124  10802.43368824596    1         10.476706168633386
-3970.236285982782   2220.805023360999    1         1.1909863580069937
-610.2964225280812   6703.376458068098    1         1.0601085141467421
-3213.0574220501794  -129.34227136039456  1         0.22934788078346038
8632.165427885695    2219.0228907818364   1         0.42771346398087184
-816.0050867143268   -1519.7485170299094  1         9.475196709981022
-10646.371320208267  -1319.7535456954358  1         0.7493718265860211
69.91832048322568    -7442.07917620597    1         1.0196484431154842
58.9954653998959     -5880.99472260849    1         47.4891648461003
-8148.366260026189   -1371.210432001938   1         48.43826874502568
-2102.685282209916   -492.4919507740308   1         25.390530138150652
10347.602540813428   2718.6508850905175   1         0.8649642544583123
-940.5146947463874   -893.7939810231275   1         0.8978097352102242
5385.694627778277    -2983.015391075011   1         41.82043855639766
5896.81182981565     3968.924328998522    1         40.998242564765526
-303.2657646542698   8776.185782939063    1         0.1450970739375009
-8081.899777988526   5889.5797943214575   1         6.442425680413876
-3554.2895221109884  -13242.351898655521  1         4.813750636993441
-10997.343762374468  5646.971904843875    1         29.884571882479356
3451.8132997032935   8480.696569167625    1         1.104787102552983
1408.487918777636    1251.3346099984171   1         0.28141229750430385
-6918.81201466865    -7560.097573087474   1         0.3393041008791461
2793.824915706657    1031.345274264851    1         0.40522963570599513
2938.0061578956115   -2798.463323318315   1         22.228633688406163
822.4013050948214    -2412.491245683533   1         0.9551415984078938
11711.327914001427   -15652.743336927333  1         1.020027280641208
10223.115177163927   -5997.437242986427   1         40.81695267027201
8960.500017164322    3494.9332311958824   1         0.40270557337317414
-7605.156338283909   3345.836425306327    1         0.43835981611829333
4554.935935013516    -6141.052529801354   1         0.8997098701030497
-9843.955156356522   -9914.254419753008   1         39.10885311277901
-3365.271222576895   -4213.753713527758   1         1.2306104793111905
-7262.685125335697   4044.973361488228    1         10.445394114288051
97.76304429540039    -997.0041877468444   1         0.5970659036771878
3241.5920073620937   -2740.7747240631543  1         0.7298476635469062
-917.9951595590084   6049.397554138063    1         1.022441932167523
10954.060883351209   9404.520850619407    1         10.691962976966918
-5733.764315026809   8081.306399860328    1         1.9874194997733559
-21.131101025278475  10929.810000837515   1         0.5892506241577217
-3244.524730971664   -8196.818348239509   1         0.22934686397555848
4569.711732048043    -6531.613178518377   1         0.7209547101227449
-2981.4223764961416  7616.179837859736    1         0.6736020556454626
-3591.667001804508   -6244.845797559816   1         1.09584327442808
25.88308105610688    8267.348234852521    1         0.9520652306493046
3177.3866957889077   -9002.683622066554   1         0.32161844164741266
7210.92652556508     -2600.1390438433923  1         1.0017407329710906
100.10245479162226   -6496.012584942075   1         0.9868777170936393
-64.4297054306911    -2045.915292187195   1         0.7347592847072076
6528.113042638607    5291.4312504943455   1         0.7621808028050843
2627.8100985852084   1494.0505603583713   1         0.6221137900410457
8080.230923254341    -3006.228652365882   1         0.2515549349678781
2516.9693682141005   14378.384120147784   1         15.06393792805276
-13596.599868218183  3736.7994020281403   1         0.7290429818862639
-7860.818646331721   7100.389926887997    1         42.22339096538181
-5334.065960343219   1479.195254893365    1         0.2850790903152123
6056.500500383757    -2462.2558502025277  1         0.5097968155478708
