trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5903.679566576877   -3871.666472664443   1         0.8627919229815046
-3555.8885840959356  9088.726718844237    1         0.6519573732400358
7759.818222969025    6597.2045675185645   1         0.11734685694023594
-809.1761382239932   -2300.235272318192   1         13.620611434945024
7317.77163530301     7147.631488300378    1         0.6588874758106883
-2836.418379190819   7529.18949030361     1         0.6242427925372094
1143.724974890494    3802.1071326619303   1         1.1227949442765066
1253.465330012092    4647.544867884415    1         0.27152164938193857
3692.0403096653727   6785.735594213963    1         0.6291673476262469
3266.4506899976095   -804.6595299984856   1         18.374424202426447
10431.651756108775   -2035.9197777932127  1         8.032779366314
8271.535919967719    107.21736944146838   1         0.1136882614280613
110.44376302380691   3527.1109574946668   1         0.7273821338207804
-2851.408043226617   -7473.807865292944   1         0.3760432375431201
9969.440740984832    -2592.9172390514314  1         0.15028300927987792
-3531.2388758004636  8366.08140397418     1         0.7422641456688069
5602.571032846522    6588.674583071022    1         10.48331906245389
5128.982428251114    -6034.7122858330795  1         0.8369868705940581
-2815.8930385304625  -9532.8218884023     1         0.6685166889713693
3359.957656534221    1596.6866237154186   1         0.4588215383686829
-931.650366452594    -7490.638854774124   1         0.3212779020149051
-10247.264370121622  -3675.235087916601   1         0.9977163580856445
-7394.403470202705   932.9020002633382    1         0.30186278662573596
-8412.651121314018   3524.2173739228024   1         0.6557723354720133
6226.896135660007    3793.257297537313    1         39.851170760755345
1348.4721523651583   2981.7365976882743   1         32.653237599374876
-4723.454863830629   4428.253415233971    1         32.884828472641146
10612.970235842606   7481.747325084629    1         0.8267693214817581
-6855.0046476517955  7155.209413716616    1         47.044330861887964
3517.9397044746706   -7603.617015766372   1         1.0111171893565232
1872.1994878554453   9218.36616466032     1         0.2947085878899986
648.986606266788     -1275.4400998070344  1         0.5018033029301259
-92.41107932281739   -6872.135159698291   1         0.7049492783655864
-8421.060770351636   7001.291953535226    1         0.42789793435628765
-4107.869029705688   -1931.4871859326959  1         0.4412461918047781
2571.4520460600197   10478.616104950184   1         0.6347351150092087
207.66106689970144   1893.391847693195    1         0.3222773685330567
2390.8265216348627   9302.860117906823    1         27.672840467348383
1586.3943752608047   2843.831576751756    1         9.938269664170436
7830.135080873755    1253.2923274884738   1         26.757790659356445
6429.936154842168    -4878.17423334241    1         0.4319648058704231
7728.870326774583    -1369.8557687409177  1         1.2437091975041226
-4733.595146152466   270.52761270264983   1         0.12392934695705544
8973.691310522505    869.5559289060852    1         1.0565655453417262
772.7386135615023    -3043.5675894716715  1         0.9533042778275423
-7374.012154037078   1316.475131719004    1         0.34477119252892036
-2976.651751661346   5234.292805095199    1         0.7987553618645311
-5390.5042122641735  -8452.873189553584   1         0.19339521253727268
-4310.522244913261   -8081.0093307046745  1         1.0829646328605678
4133.099779697896    4251.134309133139    1         0.5251606257965113
-8738.898743952943   1097.0847686441048   1         33.738360377736534
6301.947500203705    8425.320092531307    1         0.5265831113870648
9583.655903073613    -4470.125171479638   1         1.2276365900259478
-1735.9296741628532  -7425.207679052046   1         0.8251837400482258
6381.446169993076    -3480.7114284948693  1         0.9019793610461605
-7026.186886375311   -5416.859732450332   1         0.3603441766856086
7130.775688085192    2704.1118459898676   1         0.1065043049420023
-9236.863173006632   -4043.0692869303625  1         25.63821281736286
3299.3377152435896   8137.635858903443    1         0.6450550764054311
-58.31581018807857   -7806.030652810976   1         38.871934463984154
-2377.1894994571066  -6067.712730471382   1         0.5928578136614036
6627.989759200822    -5151.580183720842   1         27.661239595206293
2885.4328827012832   -875.0263343689086   1         0.13054783682800433
-10325.766284621654  1460.7569386222565   1         12.415383807065774
6015.464954165848    -4419.244317009103   1         0.9958430503465464
6738.530652170231    -1864.8043519653856  1         1.0188537691403732
7062.606937394309    6389.802344020152    1         0.89812814158674
8223.56852498716     2249.9747520911424   1         1.313579855407069
1806.8365579494002   3310.703736396758    1         0.2113369550610105
1.560260783719059    4961.627298159252    1         34.77709903621244
-5127.8558896108     -9387.237788359818   1         24.195352075172906
-9634.002646934943   -950.0782992720301   1         0.43543258589603895
-7460.589486825942   36.80232637651163    1         0.7662834779084081
-5084.345806991903   4225.403876723518    1         36.28675964129507
586.1521197255584    -5920.981451931912   1         0.9056463625594361
-2687.482504134075   4626.9292915102305   1         0.3160135327064708
-386.60002330514493  1406.805371564268    1         0.6942116969265373
-1687.4987535887587  855.9528906037842    1         0.2576853121348682
