trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9225.487071631604    -8707.45221280052    1         8.491773448804626
623.1455855382867    -10398.713929548674  1         0.42041829543027387
2849.0296459326155   -10067.175507311902  1         0.989032930418287
2620.591049000068    -5314.373197476069   1         0.1401805131722137
-4677.038869127523   3430.081080948652    1         1.0660592308584282
-3816.3462371577857  493.01039720656553   1         0.9017645994331828
-1954.9741853551964  6664.715141184704    1         0.6213479969507352
-7023.419709361204   8831.604866523572    1         0.10351187259226877
-5419.46448276739    6892.659236665146    1         0.30203353126239835
-9829.263874277396   -3059.5471050852652  1         1.025317712993388
4887.55392585568     7784.76596847384     1         0.6100541895845903
-3367.620324515329   -9005.819843983974   1         0.4719664123115155
-277.825088825593    9994.065339251893    1         35.02293540751118
-8537.58019700611    6381.88189556995     1         0.5499880803200405
5168.626143791679    5110.669344938873    1         0.9410954423086241
1620.2519943387538   -3174.6198200510503  1         24.16520618775841
7546.579934713385    4196.030068607673    1         0.6775600222827551
5518.2532300876255   4616.090689358537    1         1.2353733325140275
-6454.496448622451   1990.8194751380306   1         1.2033959116254374
-5591.787934978896   6621.484601838347    1         0.2714854081837823
-5547.420124089882   7433.802500776085    1         9.63428912451776
5453.503621857056    -4986.871793987937   1         1.0416025633479788
2449.5339968694616   -7802.4744217397165  1         0.38985432434187983
-10586.830814622532  10526.830554003282   1         10.46776685730409
8403.963001974846    -4772.350233249299   1         0.6233791733153403
-1977.5243995476155  5542.7310590203415   1         0.9667352724072735
7581.123886554896    6013.345554929002    1         0.8993507049966994
6553.08695673668     -2796.0896093785445  1         43.85735028515054
-1657.0037194690212  3360.821074849994    1         15.203942300931192
5502.930981406645    -2619.7654316005937  1         0.4939669263855031
-5422.051900149668   927.779122939853     1         0.32489904142855697
-9209.76862734351    -2847.0565189529225  1         1.2316274756743577
4283.8845464051      -3691.818609147844   1         0.7915622262733272
4428.214056313434    -1890.9954453621706  1         0.8263141909060872
-656.1265549123109   -11062.03474299674   1         38.90998273157399
-7116.528548352943   7213.037935504479    1         0.9309040448948311
3554.1709434158074   -1747.8339870775312  1         0.21895070379934362
-9629.190407083217   81.34598223380719    1         12.50346689446818
9872.518721872268    -8452.304906314417   1         1.0575408253226306
1681.4728745600494   2625.593920161731    1         0.9085708839383229
-1846.4885630850474  -3198.0358002763155  1         1.0105637929651619
358.68465961595206   -2242.7159746572224  1         0.3368578591001127
123.39971657204437   2720.721044678669    1         0.5935026000923249
7158.179590121555    4921.46331853389     1         0.5609660175239711
-6897.9428533540095  -2307.3330599901096  1         0.4926879503539151
4355.498379692335    7890.021348162751    1         0.8297480607655139
-4709.09653530721    10341.246083721915   1         0.3939516347435166
3949.0680264807565   -2638.9882515930617  1         38.93901105937127
10458.312519643363   23.56423688901044    1         11.953205995993741
1378.4404782935296   -7724.65499281214    1         18.90418681628596
7983.523031212589    4172.679729703479    1         0.9175721506056963
-5590.621444862114   2031.6833626870066   1         1.1940621532738407
7930.5419000699585   -6773.203697736793   1         1.072154151834023
-2594.3605405476483  -4632.793960327428   1         13.278710309991466
-4310.511080502763   -6703.567521505583   1         17.415659531718262
1836.243424192554    -7602.400541235547   1         0.9477429287956136
6318.6521483091      -487.8206897829485   1         0.7197412760541916
7773.211239542081    7319.609558810061    1         1.1069816657816536
1842.4930099358942   7849.390134704705    1         2.1361036614714095
-9701.520461041211   -2350.6723818027485  1         0.961115204434489
-322.9336662542386   -8002.775658385188   1         0.9758234939746928
-9824.526492067775   4023.867393203899    1         1.0638106472243247
8654.602559763953    6678.81349489358     1         1.1161340411423837
-464.2974269806673   -2181.1084983026376  1         0.12939821471300875
3939.904422946147    -3765.8181623213304  1         1.1204861639112982
-2136.853826289441   2388.658029800409    1         0.34790522755525943
1495.7889977506504   -9652.700540829368   1         0.665603172621194
-1345.2180005589416  -7354.988817123928   1         0.2132072412702487
-2752.2148423423164  4398.6439958154915   1         1.1042119422445411
2210.171348849006    -4875.9300203645735  1         1.1873242500031658
11496.466445536382   6561.642031233081    1         0.5219873556142263
-4583.735029617929   -1370.3488962672272  1         0.7105702691964446
6224.594846557014    -7800.155997957742   1         1.0545542892619995
606.8107498389563    4524.526239202682    1         0.6967728859821638
-2483.9858773720703  10530.021453062875   1         0.14911682440926347
-6594.710962328566   -1445.9193330188846  1         0.8773363817443439
3496.7008356644405   10200.474043219978   1         11.035008462571257
-8923.807682280949   2861.848275432805    1         0.3681727783325375
4839.461803054207    -6073.8682753278945  1         1.0136741774137559
-768.5167408342875   -8236.276493973777   1         1.0080057736215002
-3032.5897227136834  9535.936819379865    1         4.5858561756042295
-8123.302299814581   -2261.9954228440197  1         40.48739832097847
6079.713005529168    2698.7085403768206   1         0.37295684089307735
-2471.2651272774447  -2003.7253894751236  1         10.243242416075308
3323.330285031489    -5422.361485465464   1         1.1300692981741398
