trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8303.767495981727   -11517.816578123482  1         1.1617243399425072
-4086.5236154182658  2522.828433170908    1         0.6406623250417772
3663.2770828651087   -7521.158086363224   1         0.5483853426009407
-556.2348066121275   -2457.936389874059   1         0.8568694235286723
3754.3147816157593   303.3946960332588    1         46.49807538245781
-8631.80494740469    -178.02186833592384  1         0.6449503525922426
2966.986828185742    -7060.747998403062   1         0.4582954375135826
5415.662233552976    -8822.528530896265   1         0.999766627361935
7891.8295959167735   3988.334047249722    1         1.0914792124870731
-6444.962020153203   8241.888580116953    1         19.46467039558308
-1363.9176932870414  2423.7911530380497   1         11.663735233787886
4249.222092654361    3306.51339247185     1         0.17846439115401405
-2478.2031760004224  -10478.962704457543  1         0.5627613809765594
2685.8001219454272   7801.942378298275    1         0.48436130337673555
5017.813140366707    467.55412854402465   1         0.21916817406060357
-647.291259903203    -10631.639349521223  1         1.2315259381713481
3967.4330483327685   4471.488945495705    1         0.12028843974771389
10183.647719326404   8264.522829122823    1         14.856524266592444
10145.270797497069   -558.5926171221763   1         0.29868947595061546
1008.9401886056845   -5941.361438604022   1         0.15812990871055602
-6702.884267891708   -12204.329381272371  1         0.6507491909241714
4836.516125285908    7331.613891657496    1         47.84306119858548
-511.6033268852576   7797.802870734878    1         0.5555440797360796
257.4352393788392    4295.499730895591    1         47.412248289099146
11386.30223990696    -5674.017550907084   1         10.324791832480896
7785.414142853173    -9270.004280439643   1         0.6162708748424454
-3174.526213776929   7929.425669772253    1         13.54724009445391
1978.5980497661592   6721.1126126219115   1         29.661167502102362
790.3657230693573    9408.97064637583     1         0.4366980754495776
-1956.5926222056178  -5357.759112776655   1         19.924706806594305
2939.3390595798805   1395.5887377766248   1         0.1504578610733539
-683.6118736747467   -6247.19200091731    1         0.7662707972611137
2285.171887160441    -9704.226051813423   1         0.23043591993024962
7407.955148908654    2282.2371792455583   1         0.4125316615865694
-7362.965278185675   7593.3065742546605   1         0.7655293422244625
-2489.5814060416806  8814.86138920897     1         1.204809206855596
-5145.052620420075   9393.999097943728    1         18.044803535081954
-5551.583313924275   3106.2614260305386   1         1.0369331114897224
2743.137216617244    10133.431419255685   1         0.7646089086543923
-428.9655707808681   4969.291883260778    1         0.16519358043202323
-8722.48395414549    1.1645510992572292   1         1.025407477736738
-17.11776524367026   -8159.5224609235365  1         0.4603346739875127
-102.84853292152059  8461.22013991799     1         0.49880502279597305
8094.08107131171     -6495.537902707059   1         0.581451600655417
6218.4399159903      131.43207253420326   1         0.16615173120367022
580.9088068400742    -8180.129257686073   1         0.9045799928500604
9840.536898126604    1136.5345353968073   1         0.9137952837312966
-4763.812982452732   -6908.358211606501   1         1.117864355933904
8916.790944853738    3899.5287741318634   1         0.592594704649169
-3318.579801962875   -5714.985159054342   1         1.0011067456551839
-4139.004616242343   3158.7588049653336   1         0.43992733943226003
352.3964798341002    2754.9250408510834   1         1.1620135149632196
-7996.341879404996   -3626.620758160692   1         0.5044571765335165
-8689.54383484657    2263.037701270466    1         1.017778041588265
7306.423904083446    -4422.44188086127    1         1.2416768455360998
9904.593826408061    3740.301067298882    1         1.0530084473220263
1777.9416698832574   5090.4623878210605   1         0.43683126662099325
8401.585459154532    3991.203700248694    1         1.2004367764195092
-11402.320371760015  5812.1575528117355   1         47.48978329888662
-7170.6437778203635  -4980.166845981958   1         0.5876538650967933
-734.7274956249644   -2950.451471735079   1         0.8026715053717908
-2879.0553111129575  12461.430945519587   1         38.218338780849166
-8011.961102786195   -4572.573800201559   1         0.5787197304702733
-9316.708006874102   -3395.420535348514   1         0.5211252547605132
-3976.168093869461   10045.856023206483   1         0.13250865520145066
7987.1888216596635   -6117.018008253955   1         1.1014556460237943
1991.5328680889122   9713.168093580514    1         2.6059955703791093
6979.869497973928    -5658.635783956847   1         0.9110263686858314
-4375.147977712038   -393.7275030133005   1         0.2213227740487571
2348.2863218419207   2792.520668680264    1         0.3374944818110538
9318.222895068197    5063.521384850688    1         0.6805900816865144
3200.5031857370122   -510.67481324304026  1         0.4381923287972326
-6215.461437129182   4817.732897494825    1         0.7063736973971819
