trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3813.060752390209   5344.761250006769    1         0.252892795183884
-4216.7348707077235  -856.0903622206488   1         0.7026529861784565
3002.0064527150403   -5011.40844368838    1         35.619866045388505
-3519.431258168995   -2886.9166953682034  1         0.13127930605379737
1949.9525680302545   -5829.910828750154   1         0.35320582461104855
4081.408867220541    554.7664562317977    1         0.7182458707576267
-4428.925281545206   5665.447542261184    1         0.8541336502883565
-5228.366986366116   -2136.8867740764276  1         3.082141900682785
-3752.11296887755    -5199.89536086141    1         0.620527343850704
1589.8773792166635   -2144.4978848449705  1         0.48742534281814387
-157.0217038397139   389.2596520121005    1         0.36561836393253044
1218.8449695447703   5335.064251185973    1         0.26108062771461893
-2059.826609596511   4290.131350547741    1         47.059039840350856
1905.3756159084078   -2528.992956345832   1         43.23821999870715
4929.017603047428    4043.496705234239    1         22.48706276694752
5519.050394194871    5231.158741618237    1         0.8636788684573438
842.3297740834555    3302.2980467556904   1         1.0686824433449877
6253.424436533726    -6227.231831964894   1         0.7311800487569222
6143.894661164552    5211.976905762324    1         1.197989308818833
1102.9791025987267   -5555.017423704273   1         0.7159861093401969
-328.8686248252933   -2866.9278147275786  1         0.9484169763704895
5443.577896657324    -51.98416511416872   1         27.527677102791984
-2530.344461589081   6358.86945150705     1         0.4333636161465636
-6252.661316916468   698.1348501637349    1         1.0869235296660635
2395.1344076870187   -2692.442016675693   1         0.46112110463509404
-523.2809976068211   -6483.631497850566   1         28.91509515688038
2107.5090427450673   -1569.675865832744   1         0.32076356634502773
1350.2670244511557   -2368.7029983206958  1         24.30961994150968
-2566.3418730991084  2225.671993987247    1         1.1054110349099553
-4065.941234675576   202.87329463190508   1         6.1611151263582205
-5090.4571415983455  -6434.414656235935   1         0.948620591635663
1278.3348405709744   -448.54407852073376  1         19.10432534971461
-6142.206558345273   4166.798505684698    1         0.1690321662203177
-1290.8812585712983  -6304.210639772587   1         12.41825041711347
937.8747021754701    -6242.938977815756   1         8.405905476835407
-5635.0615386159025  -3221.0148810997125  1         0.4499576509505042
3723.9689119424393   -281.5067105356575   1         0.5433249764826313
-5962.8498240581475  -990.1523563354832   1         0.9585490656796357
155.6952193475645    -2810.5395742577816  1         0.6539200131472164
-3155.0540079786224  -1015.5768797163805  1         40.873329379491445
-345.46732052047173  2562.0645185098865   1         0.7173217995737519
-1787.1625387574043  -2794.752655041539   1         0.14361233509175586
-706.1305599499932   -4086.5496935273936  1         0.10568692978604866
4742.828230166611    -1739.2901458300714  1         19.024067764865038
-6084.807474120572   -156.02751542879122  1         0.880605606387281
-5630.554620009587   5664.994642469798    1         0.5488364751474862
990.4708210995617    -1385.9899286113405  1         0.6902262641941025
-5577.528848844687   -1137.2558459457982  1         0.8919078150335878
-5612.617091574941   5998.667100337893    1         34.71445720834786
-806.1583060331326   -541.4766322634329   1         0.746741307558951
-915.5870636376895   -2694.2718770418414  1         0.9262948135092541
-56.54132622119289   1547.4803936266649   1         1.0891897221333326
-3041.350658988255   -5623.888951003977   1         5.31198946230845
4612.906742899711    1126.0973386175715   1         0.8341694850965544
727.7703604367374    4514.567018454767    1         0.9877606299747836
-4382.288403577949   -1700.1487745308525  1         0.3432232538356306
-4523.166849696985   -3640.7807371397066  1         0.9037848366268685
5987.6087867372335   20.30092292503731    1         1.2466421126937215
2712.1888290915085   3801.751328370516    1         0.20948376207483846
-5428.689761628325   2594.1383917591425   1         1.1919027064006469
-3368.7197162644575  5007.405085002979    1         20.204777479763322
-4502.6560133995845  4701.210584415326    1         0.3209252535727206
5690.296080959641    -2758.8946504694272  1         1.1238833235736838
-6517.327441484929   4188.541810995105    1         0.36783637901686117
-599.5599325087333   2740.203019950496    1         1.0012812273468026
-927.5561106117802   121.35831898877223   1         0.7010344866303122
3847.692862564151    -5956.907443434201   1         0.38867557779725403
3601.502481951743    -4595.706945923246   1         0.5054646508564545
3191.251514825287    6312.3552708340785   1         0.2940708116302294
1085.8269374671554   1668.5574869277768   1         0.7277944347831384
-2498.388456322478   -4379.418720646369   1         0.6141035598906136
-4681.34514538597    6006.903042435866    1         0.9973435894089074
6376.770204906556    685.8576059083517    1         0.19658679477215563
5177.944785498573    5816.60241445263     1         1.1990798501166133
1699.5989645194923   1491.248141959798    1         0.7225221533644959
6023.994142929391    -3115.2064044261238  1         0.49130981691532805
599.1030915845317    3295.4517449106975   1         0.36251653776342285
4005.178436942152    -4071.276140956666   1         0.4729877675380396
-1303.0375551243108  -1925.7774907461492  1         0.15351557043781894
-5709.353996805631   -4219.740908965548   1         1.117715877970738
-3393.9728799964323  5158.722689222767    1         0.564591408559502
-2083.3668855836313  -1216.595994404449   1         22.41524443504937
2895.258955699088    4715.506372944775    1         1.2296187502753864
4814.828608903484    5517.041968001356    1         0.8993126593436683
-2435.4678816859155  -4551.758733555005   1         0.24112259204678205
695.9720842242177    -4083.476942287463   1         24.393572464792612
-6541.908577131799   5096.647687554479    1         0.7463657784821752
2912.62023047456     -2439.6082705278245  1         0.6837483700172907
3119.2373422661744   23.739469729011017   1         24.56083378905024
-1847.582337105493   -2152.1493868329735  1         0.8251334120825314
-834.6689447443065   4366.628809208225    1         0.11653526246703944
-5897.677561826032   -3314.613245207526   1         1.0207275904653441
-5030.045475964315   -1235.0316989284886  1         26.424828255222145
