trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4727.669435789491    -2675.4490145934124  1         0.12210233737095856
10382.154348582339   -18172.35883305395   1         1.0186926394014868
6390.510851159246    -3698.203110331408   1         0.6795777894699961
-9146.738205628317   -2364.5409185527046  1         1.0750830299161958
8372.055455239388    5183.75111791202     1         0.133520225288995
-7390.361387560048   -1578.2125299434015  1         0.37903414858722595
1471.6792588450542   1234.7958315463918   1         1.0768706407138773
149.2055213482434    9861.447644903994    1         0.8593233889579955
256.0106647837031    3946.6488434180583   1         0.20674945960759922
-9139.991824510524   -3413.8022847619854  1         8.046781631651667
-3052.4257275156824  406.6884809280901    1         0.8101154598513565
5364.224945922952    -3504.299578711334   1         1.1793575337403805
979.3497018839944    1379.5438615211422   1         0.47526515463067165
3381.304170896682    -4360.717227810711   1         1.0784109875578838
-4092.331696657031   -9594.351052226384   1         0.951356810021438
3913.3367272876835   3778.2192243256177   1         11.805058770165509
-476.6831944101814   -9988.284544890175   1         0.7278631899174111
366.5656976214623    -4887.459445289936   1         0.9487008760323568
2455.907702030511    3923.757577014467    1         21.070741911443758
-556.2043638991753   2535.183380943775    1         0.14657837231950532
-7601.619996848464   -3640.112347448229   1         3.837311891073388
-2871.1896948346784  7630.209890763491    1         0.289547265196719
5005.783907380645    2054.176119723943    1         1.134004187681076
-9379.788298597678   -4398.79246302098    1         0.5549511469552187
1452.9705833728508   -7334.686530000328   1         0.8029774806548747
9662.68769305945     3163.177445303905    1         1.1623581003720176
-6161.791944240481   3127.767398330589    1         39.58995653536298
-3651.302350302888   -7967.745952790839   1         35.81196728808609
-2901.5595956637885  4420.515977902636    1         27.311568730995443
-4064.8902361293835  122.77380986648178   1         0.6351854504932154
10253.869355271605   -723.3314442033251   1         0.6434395224655898
-9089.639872309395   -417.2708292316035   1         0.3095317955384052
-301.44389074694755  3576.4536309308664   1         0.13781367515484555
-5010.192897045702   -312.22290484856825  1         0.5076650034611291
12627.77363844616    2944.674923231585    1         14.996094680050133
-7826.343440183643   -2486.385800957705   1         0.8909902830516515
73.75364891173132    -10033.460269167936  1         1.0965099899122173
5851.665206606326    -8434.523094234539   1         44.245423410375324
-3346.338464307962   -4521.446281064571   1         20.155693158172948
-2139.2578116548507  7330.970246457837    1         0.8515009392129615
2415.7615527512344   10328.020361163231   1         0.8029388464744547
3175.273944919363    853.5495606152755    1         0.6940006927160532
10169.602225571025   -2889.2096814804254  1         0.9366447086294939
-5477.83463736643    14450.188030165322   1         35.39959386966647
-4466.327223875244   2824.707658062045    1         1.1753706163644502
5781.546889044056    2717.708230350514    1         1.2482480946755417
-5822.188950294295   -7883.189127341814   1         0.6907454678068136
-1599.0682168801868  -9073.752564663728   1         39.30774977948789
-5441.0758172527485  1039.6172754720799   1         0.3576391824832764
-3214.9344625552476  18873.752181750075   1         6.356334058837602
1848.6959164613766   9007.59620500447     1         0.9971494737135503
-11072.676452266152  10357.926882123345   1         37.26305209454426
188.62722924759146   13100.68180010268    1         37.814647892283794
16547.23990051815    -11382.036017484732  1         12.260315419622058
1898.0302472688536   426.1573432948687    1         0.7782469199934153
9181.837597848953    18244.9254662381     1         42.475786583190825
-6355.574069498279   -4870.065556430049   1         0.42689477699881406
-486.54730325163274  3541.909401909856    1         0.9663242977766906
-1109.8425480258486  10759.016277430987   1         0.5874564842197718
-1307.2460857738147  -100.03643449423328  1         0.44148767510804476
2987.4549192050404   -1000.929445034402   1         0.7600108297854865
-288.25738140612395  -5394.337050548594   1         0.42378501835763505
6671.600610234235    2402.8463846468876   1         0.9768893235108227
7466.857621630066    -837.0656098252142   1         0.11724235185908334
-9029.201696214232   332.2972065702963    1         0.3558152017647007
-5580.635644731565   -7856.7084360579265  1         0.5139274564232441
3301.9038029101102   3875.3041055749395   1         0.9890053750166126
-15796.962864378938  16531.66110240877    1         0.5970529032177305
-5763.032622828525   5498.1137865446      1         0.26865018253929696
4186.1203188174295   -5466.078558214069   1         0.4909956252725378
6204.285324866484    -6052.252971574639   1         1.2264540754114066
1048.714694821485    -9906.18473638588    1         0.6208287114628208
-12880.139447602567  -11548.83296963005   1         0.13801080489359369
5586.596035443437    -1034.7436671519092  1         0.7049678270786297
-6369.070512580182   3323.212667067595    1         0.14549926296982021
1645.6785694452424   -211.69139750929264  1         0.7069559493532394
-5300.010139170661   3213.0832212385017   1         0.8134233594655121
6013.100174891409    -3553.6613525725497  1         0.4762717057668906
7213.660028876951    1574.958392647938    1         0.5801058809667419
-6208.7630025811895  -7851.4789883170715  1         0.45643311871009806
6279.136921174337    -5144.945297907759   1         0.6615599586476291
-2511.4554501048633  4644.1617345802915   1         0.31817203075607003
-8490.376329144738   -3446.29463902619    1         0.9818427444897087
-6641.225216248616   4726.289840939454    1         0.5295183491340869
10420.371033161908   -3044.419935017235   1         1.0925638825957824
1192.244756977135    -3346.5941186447058  1         1.0363565408074162
-4343.808997054644   -9833.522455777158   1         1.1044192157936248
8184.077218219198    -888.6203895707521   1         48.99881870004566
-6947.52376841728    7187.910884731084    1         0.5142823662912319
-18641.02809193637   1598.8749211841605   1         0.19251721289541285
