trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2701.1641499457073   5464.469482010098    1         1.0894579033197007
-7403.584667538859   -434.8172606148129   1         1.239949967774985
334.67879133416      2318.7764854668267   1         0.46829248432801795
817.4953829263962    -7708.379336535391   1         0.8848837616904532
-10802.319991092103  10290.494345782      1         9.564476113457372
-4439.456022900366   -4126.035908611207   1         1.0853848615653228
4888.122432699796    4216.623179355045    1         0.7805145884975725
739.7851430349037    9895.474179207864    1         0.9661275506889575
6336.510845845678    -4845.8456212768415  1         0.7118210764840966
-3672.47411193409    8227.816907342833    1         12.956785928607838
7485.745234047977    -1422.295800137658   1         17.75452721963861
3358.1499517398897   -10254.731724147245  1         0.30943013537606656
1951.1551327319512   4988.8806951396      1         0.8582695961436587
-6785.658494869048   4603.076042795198    1         0.7283637812000969
-7228.284417027361   -7947.440173175003   1         1.0887744001103246
3643.468428061186    2291.99661273108     1         0.4075020656204633
7780.9633739474975   2597.011921001788    1         0.13840726914090107
-8217.648323430287   -5949.269524436304   1         0.7331456749624987
5127.586400850203    -4325.1030033815805  1         0.2968405289076257
8629.349558302432    696.3283431801433    1         1.133677745353038
4454.009849443218    8440.379195812995    1         0.9115709717357398
5090.806085773745    -6946.84451996806    1         0.8181613910515997
655.562927861752     -9657.431044036823   1         25.959033518233444
-4940.699106301981   2308.0681971398844   1         0.5934832323498667
-7186.903689129679   7143.5396598306825   1         0.8863299554364301
-9490.413161277487   -4636.1654208060945  1         1.1874106170733079
-5647.909194464517   6700.431238841486    1         33.62978840762291
-2863.550713361245   2164.271115487544    1         20.636025095620216
-6524.087342127459   2735.462089400377    1         0.580988160299158
4932.686166280409    5349.507938329053    1         14.189605465030887
-13168.76462859139   -7408.455043244385   1         0.8419805129018607
3369.5513846355525   -4513.937801607361   1         0.42187653710836304
7167.6910006305125   -5114.458427812684   1         0.6089502455934599
5876.427860941808    456.54844421916255   1         0.585625498902898
-6034.510812945155   -11200.46312748125   1         22.583955618778838
2960.86409971093     -5637.492512166414   1         0.652293060864957
3942.0504204228528   5050.337982853357    1         1.0892116605027535
-1869.1874429820666  -2832.936548915854   1         0.8660967900751435
-6563.217828733119   4384.597569819292    1         1.1139274253396023
-4144.080566622234   3911.4285503278866   1         1.1480821819893214
11527.74184277479    12960.407965056587   1         0.8119588118229317
-11566.230378630135  -7355.376989543952   1         27.765695084317393
-8653.809445434657   3278.4397485679165   1         0.7547473546251229
-1024.647842499895   12550.036326303969   1         9.379901764016266
2558.094817031222    -8722.557323534907   1         0.2667484646327763
-2111.944636415369   1541.0220154325593   1         1.0824542915925213
7409.609344058766    7888.672156067199    1         0.664756218083511
-8294.800906474255   8854.830057148061    1         23.68573450172833
-2003.1621763124162  -9303.515199837597   1         0.6570703050832806
4041.082017901586    -3494.863059468357   1         0.27797479921035106
4338.873616432953    -2523.7229549492076  1         0.97649054310712
-10117.109763847946  -958.7353125065757   1         0.9623872288367105
2521.278794165697    4115.835815989365    1         1.247759710737112
-9409.777571701252   3021.288238210446    1         7.728159244472331
-810.043348944965    -8724.68455689549    1         0.11922952216650995
-5615.4104347363955  6028.334962651924    1         38.535561195431214
-6072.215668008772   -8572.49060897576    1         38.88500343655026
7923.3428961186      -2484.2906842574357  1         37.5212688329082
7522.497016711783    -953.8227450725637   1         0.3837771397281734
766.3048615088652    -10413.803943601446  1         0.15623076529525537
1702.5256303023289   1221.6136043805675   1         1.128416948606683
2819.8971510805377   -7517.212798228546   1         0.6039014989342754
2045.6482730094763   8241.03480195918     1         0.6750244046845626
6313.797668672412    6876.604444154466    1         0.9377296368574509
9730.509239354606    -2759.641739812915   1         0.5261660836922946
4928.982181129692    8461.356766893246    1         1.0600517819982993
5023.557766607573    4437.047824257581    1         0.8744995674144339
9319.646002259127    -1308.3834571264326  1         1.1450255126341673
-3046.5593661856183  -2682.97469524006    1         0.90575282420857
-5532.081483080914   -2388.8972415779263  1         0.7027894380880526
2750.9080044324933   -8851.359968083161   1         16.0769040092886
-2536.680439692933   -7903.095746711166   1         0.7411130066103966
-4944.159087846227   -7064.575322198052   1         0.7250275415805891
1575.5676705539524   -10670.487071658756  1         0.7451488496983074
-7534.590181159693   -5560.003649333472   1         0.8298442726671315
-6222.848197098169   -8216.586065381089   1         1.0419275160083838
97.68690185028987    9916.848939025182    1         0.21098382039964203
