trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1334.3394861655754  -216.07301214789825  1         1.0038618209755645
-8587.232704170054   -1013.7245026703583  1         1.1947023149605949
8302.913840050425    -4080.3256580228     1         1.184999375674335
1076.2369271159744   2012.9793365765197   1         1.1670450279170272
12991.807750643067   -4800.593613424406   1         0.8785260566498596
-957.0862902285887   -8319.876546439682   1         0.46861028366989665
-8463.305021317008   -425.551242080157    1         0.21774103177576867
-8577.708143136442   2994.6895885055446   1         40.71110486378732
7436.429907981088    -9091.308074941113   1         5.3573391323510835
8653.180868937696    5338.090382763733    1         1.0432992739979263
6274.923422975978    -6376.726318034085   1         0.5570507813328531
-3083.761048671232   -6443.6860617519515  1         0.6641736452940695
4147.987580578916    6746.40968972589     1         0.35695380418618783
-4679.882457296401   5715.159909103105    1         0.5767183768469493
7344.112052296539    -9237.929310550595   1         5.182297070998105
-5096.23743185681    4669.20603402354     1         46.5889070216588
9699.461493195358    2264.359642527815    1         23.01849526072677
9374.948505440541    -1637.7156872951796  1         1.2482594227937562
10889.463881012625   -1085.907964745619   1         0.4158308892173289
6388.66121608683     2249.844857962692    1         0.5610063173986609
-1477.19281114549    1898.2048288587273   1         0.41606280835147624
-7668.138413830515   3764.4869523086936   1         0.42844230658123883
2055.9726813466873   6507.713441427777    1         8.876775631665563
-7944.109774373266   -11905.864826633799  1         0.20638446442826552
6406.692857272859    5750.307214970543    1         0.8335735025647922
-2428.616509227951   -5963.156158854614   1         0.9247377279115319
3589.2929933998817   -725.4073133923297   1         1.164147003514795
-16984.65485060258   -15486.713734523964  1         0.24534294504186294
2097.786245844838    469.44104653424455   1         0.1964091547095711
5335.58806179716     -5534.008976046486   1         0.23873254346010142
-8942.05645201944    2237.938383192993    1         0.8543037322916034
-984.4244612070465   4131.785469418776    1         25.407150730799206
9052.734492536012    1568.6706362189616   1         25.003332896769916
-2531.558972187667   3301.042444169052    1         0.44972680423301215
-8656.75484277263    849.4937096489305    1         0.9763457489903764
-1708.9137833074483  -5104.699378588343   1         1.5103966058394893
-3310.4035766893326  6696.937533610061    1         0.5350019109307323
-6009.993927313695   2091.951642897858    1         0.37051064441655956
-6577.362705709636   -7376.230617404471   1         10.757880950996544
-3546.4245970524753  4383.179997716223    1         1.22898466581131
-5163.001571676261   -83.89465587470895   1         1.1398823394496214
-1902.5820008613289  -4223.987291252987   1         0.9793353552083678
-4872.634407406329   8628.743116090276    1         1.102848457324448
-6505.593409388707   -7723.626646436431   1         0.7270973939072671
8401.016661398107    -6558.788325455957   1         22.17511058187855
-3469.696081334359   9897.653617904627    1         0.5508464098777742
1278.04394160859     -10342.575729820082  1         0.5347761730888525
-11885.540952295672  -4032.086769536747   1         26.323582628304575
-2034.2521029424963  8524.657675427043    1         45.053833503817636
8886.673365214441    -256.36411394619347  1         0.9316040960789795
-14226.568853433622  5775.398026370374    1         0.5327759883607136
7680.551273796821    -1858.5064588093664  1         38.993844855895304
7575.919307919292    -8364.65201934244    1         34.353071353490094
4426.030831004785    -7539.237330283346   1         0.20023555365709123
-4720.0767364653575  -5524.705730353214   1         0.7055810959522621
250.95099878851664   3660.218544895209    1         48.10928686672475
1609.709442121276    -506.2546709095168   1         0.8373460120884474
3018.442302118201    -5326.218538377699   1         1.0433485508444789
-1187.9343312605617  -7895.895662701447   1         0.9809731733932819
-2618.5546480928947  4677.8540961018425   1         1.0790460718185322
5543.974510701001    -3907.3603494333406  1         38.34025926257676
7549.666603768535    -9905.524506616375   1         0.6698464121314006
-8012.341368321688   -1185.612161580255   1         0.4970170962452376
1990.2132058925786   -9508.42816578168    1         24.41460372929498
240.7491733283792    4740.547116290904    1         1.0841207658483172
4106.509250320759    -9422.15154967885    1         0.18516265886363142
7640.897493540838    1845.461703599503    1         0.1010766453499094
-5177.506253364219   6230.736024762426    1         0.22137387990880497
8460.886472811551    -5819.904874121357   1         2.061043527005923
-1149.7978699512164  9769.11768841447     1         0.2797003108063434
8948.624146442953    812.3659678356119    1         41.93432539488319
3587.0260999020347   -1894.4146833205182  1         0.8214647054872595
3170.428387770932    141.73450832254014   1         0.5320703817746656
-6359.433212226082   -13095.717372669387  1         29.549424610704133
-5521.416953805321   -2352.984032668502   1         0.5898449695743431
7667.523235279605    4956.6313279128635   1         0.1861227424483296
-8107.700073594097   -2771.0085298837093  1         0.6268182511318972
-1983.1190807525743  -4839.038814866806   1         34.76096541862953
-64.8682175570663    2340.189661549248    1         0.3853604911390863
8434.424820350967    -13027.926312353753  1         16.316264263172908
