trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2119.830703727361    -3865.588930746581   1         0.8866211888484763
2949.547739218307    -7793.775015024038   1         0.23671779494886988
2736.1886805797003   -3629.2938549776527  1         0.22428281852899037
-3485.12953430079    -3417.423461530306   1         0.31155830016581204
-2802.228187002494   2597.762161783523    1         0.4599204012593259
9108.037190733514    4998.123278531976    1         0.3062302196025466
-7445.187135033378   3362.7321749630487   1         0.6974232065276759
1006.4373684920745   10315.060800541973   1         1.1598165113730423
-687.0691061414092   5894.908593545443    1         0.2617728418561349
13288.421016289558   -1449.6500522571114  1         0.9361192263555801
6083.744917016566    -206.4393483142702   1         7.285323692851313
-6568.640690848522   -1839.0836413881716  1         0.8961862221717374
3543.018689519951    -1039.361538701238   1         0.9272346859937111
-9029.496885705943   -2869.7337814714947  1         28.619354576021852
5661.354986311137    -5397.887118984528   1         0.5400656468485769
8931.729887832282    990.7526303426246    1         26.677369592884826
-7249.990587333428   6518.1358740460555   1         4.931738453257358
-1206.758882879361   3192.896276236392    1         35.35964608678976
795.5432134444964    -15433.618576372182  1         6.057996654357971
2785.7902119518667   6716.154173605744    1         0.5880315237293895
-970.4125311988868   -7248.262111856025   1         0.4692887936832869
572.820943407979     5765.230836743726    1         0.4075885672109002
-4967.707655673439   4556.887436020359    1         43.750597186533966
-5584.771695648359   -5519.561837274122   1         1.092175844255992
16705.769682241338   16528.51010284902    1         0.6789521309231232
-8679.031413463592   5995.159106194337    1         0.15286366636446472
9043.156725356563    -4472.041028883403   1         43.914105183843034
-3913.2807488921208  13722.567477676439   1         1.0238535216504108
-6426.453313755752   -15571.861575914341  1         14.98321909895876
-10952.339019410494  -12076.143544724971  1         39.0090598125354
-2088.602585381818   6638.535880964156    1         0.2631978689500213
-4536.457728791226   -1518.9729626552778  1         1.2496878409735963
-3880.061704079425   7141.85479053107     1         1.1419379220382027
-7657.454074189433   -4558.485984825048   1         8.89093289866393
4297.89077073732     -7456.400830799435   1         35.0281204055855
-1397.7261179920765  -8865.102965763588   1         0.15620853293290257
-8848.389960943352   5543.648039486009    1         26.434480691337654
-9942.633774777152   -412.9175863036908   1         0.1706678063243358
1160.812411322564    -11399.260171892247  1         0.5950433942028809
6493.158674523839    -6083.48167976507    1         1.1076128476785874
-7376.288589351912   -962.0344093723506   1         23.0876848911994
4342.918847502028    3934.3401017977126   1         0.32057641086553756
2228.6579069891723   -5887.889063670688   1         0.2589685132611579
-6757.20081867931    8092.383270323753    1         0.5311201520558769
-4224.1052303401975  7723.429650692334    1         0.5873941378688587
-1269.7442511328454  -10828.411601745529  1         1.0511492292934672
3815.8175327011268   2910.3845734405713   1         12.630931951368087
-3249.208324463198   7157.010820248487    1         3.8769028713482534
2617.04392276104     -725.8947555641249   1         0.8735491835415994
-2173.2690486931774  9938.144168562418    1         0.4868137242860139
-763.3323345433394   -1623.0958547455157  1         0.24206573675230947
-2571.314446941497   2683.267376315906    1         0.6942875437864096
3163.350114322049    -1848.284779688318   1         0.39129014487877933
-9169.263355181538   -395.81975125189246  1         7.576159541088402
-7118.515940370685   7550.376730047908    1         1.1702531163289798
-6566.215692057432   -8291.992287269948   1         34.65358026923087
15213.892455749581   -7645.145505125547   1         0.373952798192387
4437.144328772145    2254.6896746515035   1         0.3971739747873546
-2840.425005768701   5416.8680639032755   1         1.0006734376597517
-7662.0631610131295  -3346.0541223079563  1         0.9695806032436686
2515.947430827249    8969.601596093802    1         0.30689206381001033
5253.710152106454    -1793.7352931363748  1         0.9326217610535793
7920.675598873592    4905.487715092035    1         37.97499002930237
10086.00368118648    2708.2806115986955   1         0.5915305459584032
-3854.4406214347564  -6709.109704443452   1         0.13455091257402935
4913.733527209011    4913.004869396488    1         0.8480170050191869
4132.153592859385    1983.9207600540713   1         1.2373303476565165
-4779.495030960389   4632.624178285306    1         26.319498303707107
885.6003380550021    -4991.767400887895   1         44.84112656246472
5866.460097345299    5943.497248987412    1         1.1345385147610274
3772.4751863394004   -2685.051877664184   1         6.055820615721112
9791.914713480952    -4286.8883549432585  1         0.5904429179434912
14241.593429957029   6599.891471430714    1         0.2738843477800773
34.5986064350509     -11061.588043638305  1         35.01420944658935
-10294.212793323573  -165.90843710405608  1         0.4223114834932571
-9512.323167777677   872.9534334917558    1         0.44349823895615537
-4121.678525182801   6470.586824729082    1         0.4211572352628533
2204.981634231902    8783.320135899276    1         0.7191370228670162
-3859.7387076098917  -3144.6797252767924  1         0.43841174578156317
