trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-132.4746058997664   7169.983757615699    1         0.8132088100776473
-5419.459916733105   1905.6427284651124   1         0.48504754771123315
-4067.1316276845923  -3509.7294930473713  1         0.7154262945805805
-4962.5825045453485  -5792.554244485899   1         0.9909286349278978
1242.0380065091529   -2505.4513715288895  1         1.2191524316909739
10824.528143293066   1118.187846643862    1         0.4240828195741362
-5050.880526115478   -7094.807919448747   1         1.1559155178687939
7677.163329184597    2133.8615719941263   1         0.8744319263201834
3538.560233797093    -5707.663036179489   1         0.5640120116941061
-9809.267476404786   1105.1552309740246   1         0.23192924580327295
-798.8199502637507   -8825.87965356306    1         26.792942375791437
3673.386946784254    5889.665774204642    1         0.16874789687857317
-5709.656783772626   5544.64063676078     1         1.09900893343512
9570.312816792326    8.863608142811982    1         0.4176885339494363
-7202.063237715492   541.4479523143049    1         1.0215367442260688
-1533.0486961764302  -2387.3604990692206  1         25.92566578568287
7249.720730688516    -7379.3960109150485  1         1.2258365350265918
-9883.293949547706   -3218.8382839385295  1         0.47036983533666066
7614.014159097886    3988.796818250639    1         0.7104610138474396
-1995.9284869248731  5114.643326841171    1         0.3928327709870293
1199.6971355980345   -7689.129333932813   1         1.0007561283260906
-6565.338162427929   1876.7886106842504   1         0.74249413520271
-7909.3922488792705  -19053.477294058303  1         0.8550657272315904
-6117.413763992983   -1140.714242508835   1         0.527447745341124
4750.1817871345265   8858.889865376463    1         0.6041227494089096
7607.7218515720515   7854.232760392174    1         0.8759970120945704
6427.101416502501    1135.023433427261    1         0.7661615385272182
-1212.7196752555478  -1221.2311757074656  1         0.6144221251875611
5425.746656192277    -5603.990575652104   1         0.9887708651478732
-2069.2842460962456  4165.7284995258415   1         23.808723951412848
-10076.97846909346   -3381.500689123843   1         0.92990860287568
-3717.5005164754107  5597.801331028574    1         40.07421316790786
707.9386524499515    8774.95656553167     1         0.10015459703151997
-11707.39942022266   15379.537748183364   1         45.99652782744014
-7988.939348163899   -3648.8797083748686  1         0.32699561462676197
12122.543272868064   -14854.889902909634  1         0.5983291939817375
-8031.9294835650435  5594.21608470992     1         0.9040325039998514
1072.495243250397    -6603.978532560108   1         1.0494275206760577
6462.19007050011     -1080.4941293595286  1         0.8983515199330083
-9644.584955868791   -3398.7263977254993  1         38.020493649351685
-8187.969830702792   1524.4482907195072   1         29.706576474640034
5506.921872927422    -2648.9685023449415  1         0.7207489940720541
-16366.7774609187    3694.7174225741255   1         0.5178522355047877
5677.632033829469    1830.6848677949679   1         31.43131387564106
1904.1631974181203   6097.0380185610575   1         38.3548632735583
8728.85170790039     350.9220402087781    1         0.7302357212453766
-14016.323996510226  -9238.302383340158   1         0.8642499833674389
-1398.658547800588   -116.93125288039302  1         0.37387073100764756
5282.793800607976    -9482.053410147395   1         0.6995113261395359
-1890.0269526920893  -4084.230902149551   1         0.6991866704455065
7151.008672308792    1162.9006322354253   1         0.5030922567785922
6588.30076404102     5526.528096501226    1         0.9536299272382655
2302.396686086616    6076.414233826232    1         0.22440670638807317
-356.6391105650551   7824.591676741157    1         7.014515065729098
5093.47224019034     4970.000591358347    1         0.21292128561158105
12284.970613446181   11111.474305002317   1         0.8909840225336235
-3984.03885043297    -9335.70527900181    1         1.186223058612904
-434.9201189182909   6872.286209594973    1         0.6818858313358969
