trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-117.41935236689248  -30.03682428989279   1         0.4469955443342861
-1422.0414785615383  2480.558345643693    1         44.780945690279886
143.70868919317581   77.78249247445092    1         0.464758043117121
-3404.933422107624   3936.9637769207716   1         0.46552713467003426
-2426.6595638988533  4278.4284583445005   1         0.27335922938670615
3917.9728067893034   -21.557745118057316  1         19.982119147684692
-2469.526484961441   2242.4785802703573   1         1.022385947405475
3154.6079404403104   -5170.159293481447   1         25.103214953396265
-1833.9678345854836  -1024.7066495595118  1         1.051139358774776
2532.1075516639685   -799.1018285904777   1         42.20230067861148
4511.046814624144    5056.933056925003    1         0.37976637979214956
1962.9647372538047   4549.831553035371    1         36.687653982956725
580.353305853189     4273.437875910627    1         0.4896704768931909
612.5759186654038    -534.5521111165967   1         0.1543051485854706
5423.1603290742      -2864.0287544365615  1         0.907086311664054
1764.0642789291842   5470.473794611003    1         0.8470968855430449
-2823.009558960639   4767.803198695512    1         0.6085044515485369
-2946.183059842025   3085.2481916576517   1         0.46207372944293756
-2328.873078261052   1584.8137001546343   1         0.127786519597686
-4645.1700673402365  5319.429622859455    1         0.10414537386779425
-3165.9626145270113  -924.3075850478114   1         0.9671126579844138
-1663.3092351795576  -674.1575274370953   1         0.7334482775950993
-2833.8719727242005  -2683.41271274448    1         0.17272272538346228
-339.0858959314931   -5549.491401413399   1         1.0640320648517867
1753.9121571949554   130.9775165675137    1         0.5080387898985276
5793.450466272573    5535.012963023292    1         37.698424367748345
-407.6509786183729   662.6067432512297    1         0.12798979452199588
-2478.6564769945653  -935.7387563472139   1         1.0680007198887516
-4465.34426328458    -2479.733474726848   1         0.9656666142264948
-20.209128789536106  800.7711084907064    1         1.155906084494784
-497.1241186217925   2212.846877279297    1         1.0941639304391655
-5265.54201100005    -1114.420299322932   1         0.6759834365482944
217.62188253076698   -3795.1031835952235  1         0.9374783161145601
-3061.369129836394   -5643.977472652848   1         0.40854281358178546
3970.7193782638014   2685.8800956642326   1         1.1996901659633576
2884.1630881541237   5527.111371497835    1         0.5043507562316566
1969.6640699590446   -3389.9665820485525  1         0.4466594995744627
4092.3150598572984   1425.5550411791874   1         33.51393832230295
-3237.013904132227   -3974.0821749869688  1         0.5328820756534746
-777.4691147613626   2074.1698252587576   1         39.48865520348026
-160.8591927076377   1301.7723814639803   1         0.42927386508260623
-5430.462413792078   -4682.872202375404   1         1.1549341050544686
-5013.282811734635   5723.549743585395    1         0.996828522717705
-518.9547685965695   -4756.260305901732   1         48.313257896077864
4787.769668187131    974.9523200272004    1         0.3823302133082974
1037.9053767261075   -1746.1450532369877  1         1.174857616531634
-2095.5604134949995  -3716.545833891614   1         1.0254020473818268
-4617.450201668672   -3826.887133944372   1         0.4637716268155616
-3619.560863259702   4018.5109691880434   1         1.230329177343204
-2532.4501287929916  5350.973882915484    1         16.63170625839775
-5784.096359269049   1926.3488427886825   1         0.3524991066766888
2768.616271283031    5451.96742067989     1         42.95351187756679
-2469.315915866682   5038.654192934372    1         0.8938771293895453
-5572.584720483879   3137.0298485652265   1         0.9292477201565894
-5210.876296215993   3064.642349005937    1         0.2127163586688546
-4252.758270829438   3354.2646681722263   1         47.825892908130676
-85.63304583264315   5806.100905964655    1         0.9092868940754247
1168.1597366871767   -3025.1120149561007  1         1.24159191089585
-647.7702498004796   5174.467180289856    1         0.8788233492719734
4285.158288508648    -3376.365715200089   1         9.696987551985142
2513.2855144316063   -2646.8357246727     1         0.31020968294576456
-3587.206623803072   3152.869983741265    1         0.18188476000252568
-5117.884304335524   338.1942370481913    1         0.24438741558389768
3004.9657694741286   5417.435575708284    1         0.4299450430186602
4691.644426425613    -5711.118825156539   1         0.17383673356418625
2978.1604802540596   -2013.019793101908   1         0.5435551933475191
3056.954100846756    3442.154692981666    1         0.6427495578042464
1065.4995258348558   -1450.1092025742382  1         0.8369659932721892
