trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4189.3013448135025  5700.494587303608    1         0.39092754503171667
3266.4638500782758   7049.249317489185    1         0.4520998559513213
503.81181733190533   -7823.110433751455   1         0.13063351649785002
-8271.010978859813   -6372.952371667401   1         0.6269787440844641
7242.912612948837    3430.739610415559    1         0.22739378915067648
4215.859247770691    1605.6406478894676   1         0.911930242435505
2522.8836820028882   -752.4451065981831   1         43.110736428835494
-6400.009706179228   4049.9806987841944   1         0.32672784803485067
-2703.5665914950414  -3728.6417775020273  1         42.25852219835923
-7245.540780815086   5749.840270288972    1         0.7256394423100934
8374.504104449266    -6972.138138293485   1         1.050200551524667
-6500.630306584364   6402.671716494588    1         0.41034615567726895
-2812.966202604284   -7559.4402624120985  1         25.03104195808821
-5206.006542058845   88.34483990762271    1         0.17164964302558436
-7682.89942209337    6916.624218850597    1         0.18166360414746174
-1267.2088963148803  8477.360709359042    1         1.1368670861178614
-5544.437205962499   2912.3250209593375   1         0.22310429845409807
-6729.302944077961   2778.9523306553465   1         0.8334780976557755
2512.106519118638    -7360.533381446413   1         1.1385185989604776
7258.80977951978     -6289.500682213119   1         0.5527077863179022
7156.841162709749    6708.125319020944    1         1.135370374330426
7887.887006922812    3789.069119225421    1         0.999905211596545
-7892.350213899118   6069.326294124796    1         35.09792167525664
3634.6304601239294   -2093.08843430222    1         1.1213392076230222
-6846.720782190232   -4398.549545879666   1         0.4701286097405074
-8060.3267181567535  -5769.161678542435   1         1.246353558807008
1996.06191299463     8273.587496173643    1         0.17676406795774494
-2865.7953660411563  -3222.6010011162484  1         2.6710142548163613
-6097.351543694155   5471.730061962492    1         0.8981817999930118
80.69781811068407    -6561.460993065329   1         0.334416594126161
6456.410760824851    -5386.511969201585   1         1.1898334220163953
6085.472547163928    1056.8894660751805   1         1.2149955833210162
300.1711538280688    3330.0912572874986   1         0.7846462796102744
-1285.6302765559121  5608.73849171377     1         1.068712247273139
-1998.6892447843868  -185.51660948074493  1         0.48888998590386246
5187.6717565373465   -2162.194188191011   1         0.6789665962312137
-1077.523272188632   4413.681361326097    1         1.1124214276736064
-701.4140740242265   3707.4278878158075   1         0.9351235327657983
3989.074806388739    -62.55353775140159   1         0.21896807717439776
4470.539640499316    4630.045780628545    1         1.0300887905004497
-2640.194362523337   2257.6204570003774   1         1.1219438486082576
-4050.457192431011   -2185.6262998303246  1         0.7551078302903148
2045.4830444144518   5496.516891394593    1         25.188049784296787
-7506.431336565193   1152.156266208656    1         0.2544438051783894
3136.930724032017    3368.4266173136575   1         0.48872274815952776
2281.5284240095352   -8053.432064801865   1         1.1263497325333574
81.98301441706117    5425.313935781194    1         0.7598741728112722
6086.216817687148    6582.353408188731    1         41.148884301554624
8380.869031061278    6972.2648117728495   1         1.0936127698273015
1635.779702230898    -1893.6607263945582  1         0.6826730310738138
3322.318707541168    4260.689661539225    1         5.583254603036438
-5517.741505271419   -5415.790222539776   1         0.5839619315888838
-367.2700852637366   -8018.652242743467   1         0.3793983907443321
6946.502595796518    4610.748367642875    1         31.706458815314186
-6315.356377115211   -233.00467864634925  1         0.34073001433960937
2369.4755698367658   2724.200694907137    1         1.0752188756332766
-3064.742897869014   -2115.1379280127358  1         1.156515486349098
-5400.381420933866   3985.4201799132243   1         0.12401598733454738
1473.050225746348    8557.124972183412    1         0.8404721646413973
3758.9427849320623   4456.514510274957    1         0.6708947445089379
-6854.67524937947    -800.6098191121416   1         0.9728230336588279
-1569.6570521431545  7224.141726287951    1         0.3374809338842113
7712.739856920895    -6907.211646644709   1         0.7982638525634221
6106.036014123582    2728.977569043588    1         0.3556738366872939
-680.6386624658405   -5701.149646815175   1         1.1190373796404087
-3766.228758382307   -6625.520413267518   1         0.9817125296428154
4400.925066540978    -5511.096966471884   1         0.47938285493945465
-4316.65850059533    -6197.392834550376   1         0.3193790251354143
8584.569155061152    -4408.382261129149   1         0.16229152869814367
5379.874821455058    -5007.66065881822    1         0.9457949477207489
2326.346930684921    -860.9663485041406   1         0.839683681622987
-6079.874432447066   -7520.793530363687   1         0.46272798216651323
-1931.9891018173837  -4549.256786843075   1         7.16155334690238
-7716.61833912599    -5713.036741340764   1         1.1122286609459269
-8132.6974286618615  6100.916007969157    1         0.6419287140846066
4376.757140789864    -6080.666248239269   1         35.347007931594874
6764.683212069756    -4401.913338595791   1         0.28816759983707424
-4565.35616728623    4850.783308010585    1         48.39349600339316
2461.5812326519535   -1375.863229999678   1         0.609893306497222
8089.7093226522675   5770.193939006554    1         0.20696708351318288
-8245.274525973222   4383.607941672257    1         0.7869735799405385
-1889.7297445990196  -6417.168596780549   1         1.115303556880062
-5164.87426174553    202.09809528989456   1         1.1705003907906932
-3213.234806753527   1400.061035623968    1         18.13421994841373
-8089.3882441107235  3155.2547638427286   1         13.340698173748509
3568.048107171042    -7593.54016664526    1         0.6598857646428766
7544.67196032805     1823.567984257705    1         0.18960908113522695
5493.56145356999     -733.5793974816452   1         0.6961640273022017
