trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2515.316784598026   2673.0550473655385   1         0.4314460168008508
-4744.10562469468    12577.856150090944   1         35.77463556146561
3723.377609606314    -3976.5034341394294  1         0.10107378718314378
-4944.017031878839   -7519.129921106623   1         1.136511940598432
-5769.628698887387   -4825.446875219726   1         33.5720870189282
5173.554724808806    -3916.912555078469   1         0.6338897399342972
-6414.377921598678   -4958.894152448578   1         5.143836439921137
-494.6190898744187   978.0770022273947    1         1.235605217753572
-1973.2183191257125  6196.167357862893    1         46.478311258739616
1934.4086230808787   -4518.221726208528   1         0.9868729266222697
-11335.698550259896  -4020.7287954647218  1         0.3717659853966735
2748.676313310911    9822.508198845777    1         6.305532840478591
1808.8925081382795   -1391.1410276177992  1         4.443636581933001
-10906.384516680795  -11457.484052590095  1         0.681094802864219
-452.36986732755656  -9870.658779935104   1         0.3226008890273572
-11374.73130555763   -1615.8654727725134  1         28.65558766501671
-8075.5991271073535  444.7744945012752    1         0.7321314659667586
1375.6762833441169   10075.37882537597    1         0.8187460439257417
-1622.3020720319507  -9799.390128730072   1         0.48666431363041984
1579.828136606604    3389.2766022028063   1         0.2886549259926061
-6626.536557880373   3080.553843727296    1         0.972359921177744
6962.799506147443    -1292.9124676130475  1         0.41636941069123634
-6235.143506019088   -4634.359550656059   1         37.622922243163316
-4746.7480608807855  -4910.930434321643   1         0.8699861070130603
-8634.796333796081   849.4962540408344    1         0.5860226765164416
-8812.082194382969   -3680.0411694381887  1         0.17800135255325022
-6790.375208699665   -3547.23721491858    1         11.412065477831405
9298.732165146905    -4014.512404436      1         0.5175782397562618
1064.4775182837884   -3745.7437692973103  1         1.088515060256807
7641.823442663337    -6328.226934595222   1         1.0367225107363072
4479.613431358222    5834.721526540608    1         0.9856049717726874
8149.717875921721    -1832.6821406951788  1         0.9325256660080519
-1232.6395198485236  -9765.445209040996   1         0.6814228348212334
3331.6492252722273   -5015.147113418992   1         0.7778362872133457
1400.4883587038896   -2412.017679368626   1         32.31427285637955
-5348.435923056038   5758.23271780753     1         0.8085406595667762
-7037.714413365175   -2826.823048742647   1         39.065442422984496
10253.453216166334   1449.8751779528675   1         0.9759664855258735
-4721.023329062133   2948.4847550239797   1         0.5613587277542352
803.7520849362762    -8574.52925578735    1         0.1152564731368872
-9767.712427273864   2457.219749994012    1         0.356042148605511
-9274.99950417868    1968.692250469061    1         1.0029428179582929
-10421.612523483545  6445.855592435217    1         8.34727920650155
6395.699425133427    -4929.054277090216   1         0.9405122627986725
9261.392678733546    -4695.156505912211   1         2.512278674317513
-7905.106139623056   -4167.632880707665   1         1.0597090395127984
2472.38316029639     -6653.016328300179   1         1.1620403466958051
2652.9943284085066   929.2661358647115    1         0.17878937913452952
1723.5565045444832   3337.2881898780884   1         0.5375088950606166
3522.6383009309757   8007.806530282573    1         0.137118034124663
-3397.048035073435   9471.163888150702    1         9.98707331279075
-5895.048128241012   5206.028132879498    1         0.85897128832334
-9254.528641895457   2661.2658902643325   1         0.5883148538955739
2426.635501959662    -5340.983088410027   1         0.47452569454768323
-5897.323981691427   -7702.21096431559    1         45.23799903062583
-9652.173685106494   2088.6731376657317   1         0.5086452436979029
5412.961384758127    7452.885671483989    1         0.40356961101594635
4656.162768642763    3680.11546490585     1         18.370911051438767
-2310.797317409797   2854.270584048294    1         1.044960208038459
-1189.181373251616   9269.41690482366     1         10.756373313673569
-5852.888122965208   2729.16684647686     1         0.48840285490303714
9433.281330099217    -1081.149393170782   1         0.642020674711976
-4272.034719646844   -3825.409157419819   1         48.18587939493286
5578.837795354242    -6035.902311405435   1         0.34449070678724886
-4359.703180318247   -9281.235440563541   1         0.21599369421659292
-39.195586654744226  -2454.703330153642   1         21.329342630688032
5170.931458918567    -3359.8612129669596  1         28.281505743078004
-2455.646282214019   444.44893121062603   1         0.4667411523271239
6430.590172998067    -361.342183286824    1         0.8032247389410121
8252.762716109046    -7046.151455417707   1         1.0899970611322252
-6515.45581327584    -11378.158118656555  1         0.4317268897711881
946.8364029956535    6480.01383757268     1         0.8474461019105414
-2375.5380239395367  4177.069721658949    1         0.4332057163873686
323.864671259591     3231.306541972791    1         0.9964520341025357
-660.7098103797316   6404.011792342191    1         28.42735419379187
-4374.270265763806   -5815.576686748099   1         1.1245431701801012
-4529.6885661139     1271.2255663279007   1         1.0084973171684835
1245.4147997914838   3251.106636538653    1         0.910465568912498
6318.37863361598     -32.94404427418979   1         0.10102381071268399
6143.980042852027    -9392.354890160721   1         43.482519924428274
