trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2721.326894564918   -6291.661488415025   1         0.8067231093519753
5942.296048983826    4389.550682341613    1         0.7041093648529917
-5978.536376537585   -124.58377419365038  1         2.252652101597371
9241.415362046113    4738.470567517122    1         0.3074224660509485
-6876.519760682451   -5772.013347389473   1         0.5770650110167007
-3622.4926739005327  -4802.3644754188435  1         0.7332389891196773
-4080.2524020347764  8103.690845964484    1         0.7137701351510471
2814.3358371979575   -6061.889252394683   1         0.9318683432187526
-6448.759890042003   5047.198587727209    1         0.44093148003107574
10066.857464499712   -3316.127454272773   1         0.15006697464343127
-1143.6056344708811  7218.254733604309    1         1.1323479391280236
8871.866559313114    962.2683624304259    1         0.2165184200480087
2891.112469599109    -8092.494498761603   1         30.663931478411094
1266.8605317865429   -4312.999453371201   1         1.0869374871314526
-2826.508691603256   6432.273530907129    1         0.4290838168850246
-11165.788626875279  9730.843020604505    1         15.421752260728544
5384.714553813136    -3595.457998088314   1         12.911387743399125
217.1549309963087    6364.132165907037    1         0.9541752192781616
-3421.007713168505   -654.4800801093479   1         0.621833001882752
10051.770240260328   881.6773121373244    1         10.83339140317544
11089.871257016366   -1632.5223531864467  1         31.450206742630346
2745.771177757805    10246.859977719223   1         0.5231903185682895
-3300.476976884266   6031.639287323855    1         15.724453507047714
-4634.583999555683   9486.5821255913      1         0.2856976240071569
3330.679060250106    -918.0008301247267   1         16.724216238888552
-6171.051004994042   1273.6883432876493   1         1.2133497137050309
-4513.233264657016   2120.855815677087    1         0.43453263009812493
-1001.1200895297212  -6155.548390396186   1         32.608268663955805
462.1369724045162    -2236.8777415864115  1         0.14606187756784625
-1887.299035046059   -5674.668722689288   1         0.8552321639761488
2663.563347826187    6321.069215033822    1         0.24069137839647423
-566.4472363793986   -6994.606091029349   1         0.480633069237588
-2578.290759889254   -5567.436110836264   1         0.6009800381946299
1518.9886537173877   -972.6857905242695   1         0.9289580838009286
921.7860119141717    -10408.409662795515  1         0.5629585382926672
245.72601135870113   8751.797153804342    1         0.7416045142160559
3474.2313606963066   -6170.604231362316   1         20.849960682243154
-7466.468753263555   5165.656793362148    1         0.13885127623525745
-710.478497045433    -3834.890872964511   1         36.429559803332694
-9305.148386308636   -683.8115432946335   1         0.6412097428357559
-3054.5406378314524  3328.388974354855    1         0.8076308408109092
7304.327366846804    -5490.511628345914   1         14.946061047688708
6829.083360061814    -4428.237562104472   1         0.6463604580545164
3575.7892361545432   2726.351162770392    1         19.26238640518806
2096.572256669689    -8473.291008478816   1         0.10845223127113604
-3915.6687605869697  -6837.525150582504   1         0.7486266774928683
-2858.8205307200233  -3948.852329916882   1         0.8411517747468199
6900.598764204421    2359.6364705877295   1         0.20599134343483527
-3929.062185061159   10112.252142386305   1         0.7672083504276009
-8628.46026074356    7791.010232459674    1         16.226095405596944
4192.3561640594      3050.737383421244    1         1.0621093428850983
871.0219542060779    -10899.180142633484  1         1.1104171221195858
-7412.683328182013   2036.0439988044195   1         0.2965864445913875
-9321.60436102092    -2289.7463843762625  1         1.1164040108889506
-2833.6976638836254  -5390.356824358071   1         7.686529746459235
2001.7207967991271   7247.356139394691    1         7.08863518166202
-4178.25311108486    -4539.977534530459   1         2.7404781844335258
6820.79643647529     -2709.1954570026055  1         0.3904907502551046
-6888.401553877953   3315.295767631519    1         2.751186773311004
-7098.1644234901005  -3237.6979888488063  1         21.555210021667687
-1776.0103359857274  -7526.078717255179   1         0.34742614926112847
-4443.775915415898   -6603.78383850038    1         0.323907995583942
3538.290422587752    -9391.372850842288   1         0.8008421670642354
1684.1442403482874   2852.632653275716    1         0.17260088539623544
2534.809907842027    -2896.60948381592    1         1.1224590439927256
-8514.05290397091    -2011.0003140692409  1         16.262168676721394
10157.577298020035   2823.189738078232    1         1.1484070030246285
-1200.226277011154   -6755.0904848358805  1         0.6520382064883974
-3037.4538025632673  -825.1986485901925   1         0.9996000822653694
2286.7361326832124   78.97102293119133    1         0.8840062864799832
5906.006059821928    7547.639039491154    1         0.30433806237743594
2911.55197303495     4210.202901368302    1         0.9118622573207793
8174.660124035457    4524.775234736921    1         0.5864604512149145
-2003.684602018131   9862.070032710311    1         0.16325828751340077
4689.542021899578    -2696.9807985959783  1         22.072623736681845
-4513.868290800402   -1965.5550522836595  1         0.2681481295763861
-9143.31857020059    -3194.5361828808286  1         1.131904889684548
