trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4083.9988437336524  -5191.494296274861   1         3.8672422344660147
754.1985814222714    4669.9737663516335   1         0.48949648589201133
4015.1721786878857   -5308.579710316487   1         0.4911588245634292
-5224.990995218587   -1403.6490028453748  1         0.44054328585276703
3046.0377851176704   2127.0497960131675   1         0.9611128192733803
3442.840748163999    3226.202915603572    1         0.6950497464538882
2356.738453873764    5376.499466192706    1         0.2936127823003394
708.2937763284563    142.32438351425887   1         0.504268653156055
-969.8187027426331   -3917.654302797673   1         0.4944961743267372
-5063.791261448005   -3612.060855861499   1         0.36566559276083255
-3836.6104833621475  1960.483458525074    1         0.6528661001162364
4611.558254808233    -2780.1728915203125  1         0.7662094701351079
542.8817033505786    4873.438366110452    1         1.1007302695131906
2713.919859818264    857.9612709167798    1         0.4195021469057818
2943.054903196383    -168.3778128208296   1         0.18699455824192118
-1334.0580584287536  4998.721356841427    1         0.39385865621484883
-5035.859579102729   3299.7750374350762   1         0.5106022162170464
3111.550651064554    3637.5143758909066   1         0.9145326912638141
-1837.426478276303   4500.216705305952    1         0.8398915719940807
2805.2286391751218   -2315.2470090389006  1         0.4379619974233019
-2212.809938680289   -1957.751063734939   1         0.9275970898849683
-132.2766069827981   -3714.933300259149   1         0.2970717791503085
-2158.803474578443   -4368.077606821197   1         0.7283400546396501
-2358.54681748631    3377.503799451901    1         0.4641674658808853
2611.4375377402935   -3947.02513024552    1         1.1293300968711182
-1125.5826357808537  -2891.8678144044206  1         16.796912658325894
1537.4651004812365   -3521.8391606278083  1         0.284270032339471
-4112.975383561368   -256.9228148108423   1         43.87536169361129
-2022.5961912834337  1560.2864067620776   1         47.14202125627008
4645.975813827989    -2201.8259175365215  1         0.4595007403094664
-3657.5571036780757  -1069.4695608945021  1         16.38781723863009
-4488.931856401281   4405.026247266126    1         0.842535867527203
-2409.3656553366777  -3555.624494786803   1         0.3793963194694966
4080.4055867819507   -2320.284454104218   1         1.0644044347899138
1099.534722461447    -3380.76090858417    1         1.1140654071079483
4510.907687956999    4210.82669857295     1         0.8132618558811314
4557.297026653313    4341.603762222863    1         0.6197379526460168
-5189.6212581194995  3704.1518910094755   1         0.21077320014251472
-5166.96938716186    4016.0327007771584   1         1.0239948888536883
-3121.953841727779   -5266.548484644608   1         0.8029888519875066
-2165.716055029038   2315.091976370382    1         0.18273849217444849
829.1500024826654    -4588.030907655249   1         1.018758962471235
82.63345149099632    -2157.803352059275   1         1.086799529831688
-3812.6359541705283  3224.4713478634967   1         0.9070481604882272
-2014.576683786417   -3821.0614072225862  1         0.8322805994490772
1258.6986276794764   -1567.7955257801098  1         0.3790498412757929
-5472.127105872565   294.4093569412401    1         0.4546260425583486
3618.5375161695297   3665.6869956352643   1         1.2446434173002476
-1210.308450094653   1219.9919178030705   1         11.186547028361373
2488.057893257454    4139.038758731176    1         44.04486648869002
-5080.114150310573   -2918.569242841789   1         0.3570205319620976
4847.285372098321    5176.920542984162    1         0.6730859367317722
766.5985219256661    681.1814533002843    1         1.1641040335067563
2254.24080837108     3918.7740262224797   1         1.2336930041229837
-3080.161490227774   -106.93700101760624  1         0.7234866903353195
150.76271878684088   2768.4318260772748   1         13.278339171588486
536.0427024375457    4683.82621308202     1         0.6775293439242376
2520.8326012708703   -4034.0760205845677  1         0.6514163669987918
1002.6473609578371   -3837.635239933837   1         1.1372586551512756
-1632.1403416772519  -3322.8559172825508  1         0.999888434090094
-3111.7197894964766  3700.886945228533    1         4.777792923229249
2145.334563241346    -4391.190201238629   1         36.954939665742195
327.6335121380698    459.13571003575544   1         0.3402162387824549
-993.1395045319066   3699.8700089717236   1         0.7691298906836094
5088.539000716591    -2159.8378715101635  1         0.2597660362682589
1411.5227769730861   -2504.981513097998   1         0.19154404575144907
4342.350827706791    -1091.5036341858768  1         0.39933376342790006
-2554.379189210986   512.3802830197347    1         1.0635603498960253
