trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4338.706964210283   8081.627833239796    1         44.4447167284683
3174.491256285662    892.6981751718607    1         0.24761082587286637
3029.595259778816    10085.072141377172   1         0.6220218261050386
-6786.442896095385   3561.783676607167    1         0.6372643487246176
7993.435213206102    -2220.08557068535    1         25.527912712850735
6127.37168792707     964.5263170592863    1         0.37548718752865695
-8411.463434518633   -2893.1750840469685  1         0.90538841102265
7675.648712878785    -6985.756814556845   1         0.5029816622271867
1358.4281861006527   3308.616199077736    1         0.3418860821945958
-7581.1407037597455  -5277.041360731531   1         0.7536491360591232
-1800.2508617653111  8992.982654483716    1         1.2361552079788578
10094.640325846343   5365.889875253764    1         0.774069432063226
570.3392521630177    -350.5998051185534   1         20.827947773855357
984.5568076184513    384.608833006943     1         0.9114613030154233
1815.3144566574103   8347.54784599341     1         0.11185352871067095
2247.019360802218    2414.280883249751    1         4.193875792352489
-713.0746708896143   382.0417860444986    1         0.7393104961147978
926.2332048493973    5974.503219207945    1         28.44331718867604
-11151.695971969384  -16398.35994678547   1         24.10391031799736
-7345.127368616285   7917.982580074406    1         0.7789080095238179
-7779.172921217023   -6236.520559516487   1         0.12526720359913193
-2436.826161835594   8246.489790740246    1         0.6765695205449775
9877.79855301683     -16058.708982021413  1         0.5656990457912549
-429.1539613872411   7438.310524413759    1         0.7494992425654086
-18400.565665850518  -5.2020794179989025  1         1.1105253913158193
-1988.582944823668   5155.019126918393    1         44.00894960947165
-10739.317484454134  15062.606421215984   1         0.42966519545059534
6225.7955953441515   3871.5928056155776   1         0.8866415297948622
3013.7465664603837   -7660.068029218013   1         26.23167305934716
-4522.526464684255   8675.048094702874    1         0.8327247132646142
-4449.876164404653   3868.9365208207996   1         41.327808618889804
-8622.266953043349   3821.222928823893    1         0.11078593954044712
-4119.777685462515   11391.765362428345   1         0.1588363758133831
-2196.5945011504273  1114.823902196697    1         0.7496916604457236
8352.59893539586     -6914.532493436826   1         1.0924269789032206
-17262.814756731612  -16855.728564299843  1         1.043687465386894
-10655.350773331198  -7094.654808151499   1         0.8118249917337595
-7280.546631835657   4030.7707232658254   1         1.0505459705828344
-11687.683867989068  -6031.036421447574   1         0.955519936528224
-6771.188486817398   6305.428574791399    1         0.1398366158315255
7114.752626828129    -18374.189538826187  1         21.49487830193959
-6569.007840227995   5497.701254938979    1         0.9668975605926016
8801.97415514623     5021.647696089604    1         0.8238697029773231
-5015.087359508199   -4539.792664465688   1         0.7926069624074574
5566.319007961285    -2510.57528498162    1         1.2474981586329634
-10206.065317410395  -3540.392245481462   1         25.152165139048574
16323.037258181852   -11142.057046968235  1         0.7761708194521036
1685.161387262749    -6606.497486112858   1         46.58906484015908
-4254.610042944411   -860.9446886084443   1         0.858620730780502
8161.681269710537    -2371.6436902701216  1         0.7004342416194809
-5073.318569672569   -10091.949870521345  1         0.11664990223014123
-6707.0819958413485  5696.744895590954    1         1.0915159837113844
5651.045917657908    -2994.3494637864974  1         1.2416419390673703
2427.6223852600524   -10413.469049984486  1         0.43654791242030344
-11951.941665465572  10401.672076415936   1         37.254632432769895
2530.4456127912713   4071.7106392845444   1         0.5111573803193309
4904.471102945477    -5836.121247440186   1         0.9685894973695104
6623.750198992998    3793.929127431017    1         0.4446613465443101
3741.517521271348    6489.742627943375    1         0.4659519344871498
1562.0279557804681   -382.99986972916514  1         44.186241409243785
4321.320263081267    12601.98057545095    1         0.3074321116140474
9168.230606063671    5744.3174665588895   1         0.8242301646901704
12614.535406952546   8844.924410635242    1         0.13878128210367152
-9473.786782269417   3018.889348986688    1         13.437287308208115
-9996.23376226675    -1341.63382904441    1         0.17717949072454686
-7102.0167731903     -2038.6845591396086  1         0.46116092184886737
7457.582530624457    -2739.2676370873023  1         0.9620748546241578
-11361.930933931226  -18156.704944567868  1         0.6120043066332129
9469.027383512946    -905.0002548627831   1         20.26453328655937
-350.51114482278854  -7332.903478306193   1         0.8945757421901227
-4982.864292416791   5547.331126006045    1         0.37271308673839254
3083.196231114579    1257.135732908877    1         16.1601864555575
-4213.666997605841   7021.442077841411    1         0.4345243336809156
9227.586308706575    4134.857479694874    1         48.06254674612637
-4987.169403541917   -1107.3602407124893  1         1.0088463702385428
-3054.2651828356234  9854.492896667702    1         0.44197119942894203
3778.9202526385416   -8554.421916561749   1         0.21963377114991067
8728.267975501018    3003.902036078448    1         15.14741946513679
-5436.950644566679   -7474.158037986946   1         0.19050867614677214
6679.647697733699    7224.323136398747    1         0.4998725200566292
6008.143420627606    -1839.4491588686767  1         0.49402184438602736
-3365.6171026822476  -43.101999449419694  1         0.22298751973086145
-6810.450994883871   -4245.551604579006   1         0.3297666151445599
-3647.50505340693    -8353.451567730117   1         26.379615213913425
-12824.328311463069  18398.151146254117   1         1.130464568408651
3988.808444756909    8580.690957840241    1         0.4028365523450588
2880.8946674988656   -1270.1401109765095  1         0.7786423744231209
18118.305971408357   -6658.220946572201   1         0.41126502410844346
-4253.499048796401   -5677.449112465849   1         0.13321570989037496
3342.1430851535024   -4011.2914597913623  1         0.515872363119766
-10148.646291242194  1297.4408028577477   1         1.1177628898412488
-6564.0667582428705  -6181.890268456091   1         0.4354715521353786
-6608.52262729294    -8253.024241081968   1         6.8538019498497915
-5478.735582989454   7716.344929532024    1         1.1338961930162361
