trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1191.8853826349334  7729.638436798324    1         0.8083201973185706
5814.480423434927    1280.8908691862619   1         0.3854214653578274
14786.060125257012   9860.522953794261    1         9.752708846405833
-4110.729613638923   10116.483131954388   1         1.2451208393908446
6358.3775257720745   8353.148931583417    1         0.3601435232549882
-4209.36168325906    -7232.822930960296   1         0.6834770634050673
-217.69085535110236  -9872.789963750422   1         1.0266498324952162
-9074.99502122352    6910.063835633238    1         0.7767043513733413
5989.901957698112    8546.122402452816    1         0.5020469243552219
-2288.3875545316555  -4765.929270881598   1         10.398708212814789
4600.280690774876    2480.0735815350404   1         0.8318975911340389
-1738.1242078139483  2332.805812285067    1         1.1549110821680468
7377.393481202221    -5679.330152375055   1         1.1678214547549959
511.42315778929515   -6044.1270957939     1         0.3205732975697626
1706.607967603144    -10598.45947178694   1         0.7001645668606948
5767.427194750422    -7103.981106273386   1         0.5191139811752833
3575.1011585773344   485.33550444641287   1         0.42591692735836173
5545.0174105482065   -9242.882317628304   1         1.2220607153692142
7699.616110060351    -3391.7829069663853  1         0.8547382459091089
9699.835565801752    2534.266203156738    1         0.275447233119108
-5504.287926586498   257.9600380149159    1         0.8667931587601623
-6284.220612221863   5723.164576816848    1         0.8771534736110173
-4972.857556421218   -2031.0477422039341  1         13.065811704572194
-94.34758937638617   3872.316350751822    1         0.8362806560924709
9207.902205222808    4140.450616947521    1         20.785723098522553
4772.718622709115    6689.582660508517    1         0.32621196979710565
5918.946292309107    2870.822435968833    1         0.2212958761283247
-2646.790546951853   1039.2159236651503   1         0.2853944861870523
10518.619516595836   777.6082759199242    1         34.88567553402927
2159.7290758003974   7248.228693173876    1         1.1162343505519257
3330.9868908704334   -9346.465018257302   1         0.5046141641617242
5358.987065655274    -14028.65658091114   1         40.47279191683717
6156.344334289056    -5987.900327613209   1         0.8016398172565457
7355.498416174922    7544.855552861745    1         0.17698244785376774
5032.206163414405    -7906.066895283259   1         0.662927407800606
2828.5671701186584   -10499.017588200393  1         0.6532066453364158
-1231.113755304155   4093.1009673374747   1         6.547171681185165
-893.5066086165908   1200.9451918767456   1         0.3438481308057976
-3075.1859129305185  -9372.414756333726   1         1.0427116968154877
1281.0306087713907   570.7482422429163    1         0.44518061140438947
1887.8687134421912   -6358.372889217881   1         0.28454693062571806
2921.9292698589716   1547.8639789643566   1         0.7122081170964141
-2846.7368861834284  4115.606844086859    1         0.9288958925954727
476.78694624288244   -5320.067019077995   1         22.69447122477761
1723.9933076875495   -12170.878891875609  1         10.332803229417717
-4483.955463044364   -1023.2723387926159  1         0.7258034944563911
1494.0760519417754   -5126.435490307404   1         0.4799260945518371
1549.358467655464    -4165.567501025112   1         0.39860879887865996
-10702.828141754644  3745.3438694244724   1         0.903849518628413
11842.834008121452   2791.3492587188557   1         0.5968962540750864
-4880.340632686314   -3286.941013083316   1         0.20201503906523174
4186.863100145219    -7074.5591021555765  1         0.25564669372140014
4731.155615562271    -4613.778618202376   1         4.4561699099752445
3448.490570509458    -9891.353254923908   1         0.7181860431029382
4833.602354867625    5887.2424154758555   1         42.57541628621605
-14888.985951925348  -14547.025137451357  1         0.4198102767303099
-8269.24967017799    5774.975675838985    1         0.7170468690229388
1884.8682809830095   -9823.85649806734    1         39.64552498995105
-1849.1809638495968  -10126.399032339246  1         1.1644726061166544
12501.782706693506   -4580.990990951323   1         1.1369020335330888
-6975.00717197216    -5510.95724951173    1         1.23210039330516
-8095.076965903607   -12293.612359294653  1         46.69103903886939
-3562.303069798654   -7286.97547346136    1         1.1376805744218326
2616.298543432764    -9978.683905730753   1         40.59381175022691
8912.332770449571    -5392.213825949102   1         0.3621768113173791
-5353.190660680473   -4836.563179818725   1         1.072840948164635
-2153.712590474439   -2036.8374867279545  1         0.9626608944193279
-2943.258777866593   6889.884668587631    1         0.22282868299542258
503.585185411842     8443.605657102396    1         0.9997847503760132
7504.0253310156295   -4319.561210247333   1         1.1147802496688384
-7936.253797554532   -166.28099284431315  1         1.1218336831565041
-4387.862040200966   -2874.2476290672803  1         1.1699240152034693
5069.322504620601    -9322.813297129356   1         0.6831094251266807
-7584.5169762824935  -2650.044231438612   1         1.0719503308905736
-7078.885191418491   8309.174773237426    1         0.8975285027286011
-3636.1849225264436  -8335.895968310411   1         2.016840376624047
2504.6077646246586   2716.525327505538    1         1.1461768903737144
-8026.772506749553   -2423.1034716239647  1         0.3720640244582145
-5416.170422741498   4168.102660891598    1         0.6252260711144145
-2684.5521534154823  -4907.217052802484   1         1.073039967709799
4874.759623276775    2176.8167251688387   1         0.975224228082833
6034.273200131376    5333.4197495829685   1         0.6743760293639172
-600.0015271900237   -4350.876849004072   1         11.380163944471752
617.7619984131015    -12057.82177856936   1         0.4997279139781291
5810.133073263356    -6752.3554125955925  1         14.370949906746162
3113.045590294528    -9289.373675829867   1         1.1226066179937342
-579.5738333393097   5657.587615232841    1         12.352059353735623
-8182.305165298075   6134.645442403912    1         0.8485976495033163
-8806.958145160621   10793.86794226342    1         0.11506099361870181
-9818.971497626577   2157.2940636007124   1         1.1717214041116784
4495.868445037906    9063.017036239286    1         0.3913624350989676
8152.629810932167    4491.4891336341225   1         27.577033458561626
8132.856654807925    -1242.81172719644    1         0.6910842280280527
-8239.088854679263   -1826.9742330592758  1         1.1908167058259211
-2257.438717223567   -997.6436648970082   1         0.6452528932111976
-1690.192339611901   -425.1056240158759   1         1.1321327203423188
-3849.371347883581   -1062.3808983970341  1         0.3206435169119025
