trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7280.6329234112     1684.2679412842117   1         0.39564538935931504
-4588.570563708858   -4466.255101457288   1         5.200908580139366
738.602522601997     3181.097522283175    1         0.1664790232248302
91.80704411938675    8931.284114664379    1         0.7322325309488529
-4493.425498250684   128.0660882709793    1         0.6442571824981336
-725.685047130147    -8322.95176670101    1         0.40839704425000367
8668.443185161108    -3479.63897975152    1         0.25912757217691296
7950.369228438403    -950.1515035437236   1         31.842660686397736
-1055.0870206758552  6765.026072717198    1         0.40148883190284235
-1684.3926666854777  3186.446899120497    1         0.696788532803246
-4297.088363217208   4583.871872547457    1         0.4098190926999896
-1359.3524647792037  -10142.782597447942  1         46.58218894417891
-9915.07513340452    -305.87640549860276  1         0.4159918208393929
8571.799483794428    -5401.232728860782   1         1.0636823451345456
3517.3145946586783   6097.235853618708    1         0.9708273567267952
7495.436158623539    4333.019086567375    1         16.175127041874696
3007.998448428328    -2458.9788038703427  1         0.6647468208496148
-171.94329556672204  -9653.004702625192   1         0.3319584974544205
-6430.80929676421    12882.176388170858   1         0.7599000690699778
-7390.511463373748   -4408.8683595739085  1         1.0501513520363892
1490.6303771974651   -1045.4322080615968  1         0.7725564335939071
8070.82219078019     -7059.5400303357965  1         1.130429448384648
5908.623751437144    -1266.4926326109412  1         0.4396430243230526
2447.6976865274933   -283.19772788622817  1         4.816324132203902
6106.093907749681    3134.111151125134    1         1.08281969657305
9129.657681448023    1651.5047964064179   1         0.5376971179285154
3790.1936898296      5377.093965933155    1         0.5652785896853699
-6947.680032579659   4140.12544714624     1         38.48431960684182
-3337.9138825609643  8719.031378751639    1         0.44806080969080175
1279.225365964091    -5948.258727071756   1         0.9182816906955161
4368.014923225075    3624.6353274608996   1         35.80628433166688
8002.204153842034    -1729.794331942994   1         0.4765783026347037
-8235.598552539512   -14100.899244214963  1         21.585708238607218
2687.8836048294684   -9900.954902285499   1         46.92434753109568
12645.963295872061   10502.569816680305   1         39.946925831904096
-1771.8216505589714  10195.157806373707   1         0.5343471794672697
7474.124504024649    -2228.5736926271247  1         1.094314456999012
3576.637535343018    4582.510103913111    1         0.8875752512845452
8463.94598175398     1295.398097278313    1         0.6453819306416964
-8020.683229971221   4798.800715282455    1         0.6283586231127977
14969.036136389648   -11035.014754569154  1         0.8810474171211149
1752.7001114608065   -9463.494990244715   1         0.700597712737699
6369.5284729211      -8450.595809603568   1         9.494552657068684
-2288.241435510557   2821.4302569833458   1         0.9130978990187191
8598.659392286201    14683.064887325043   1         0.4481224793454237
13886.395017984923   12466.741305766522   1         0.9033909704890422
8517.792911215276    1656.1960334942921   1         0.5962788247201373
-5715.4764536643015  6510.074904374556    1         0.26042261061416994
-3837.133173193269   -2650.036921526071   1         26.74477808041872
7828.783372183268    -5633.204806593037   1         0.6963767733506496
-9072.120625250202   137.3987706756075    1         0.5051604384787274
7903.366738455305    669.7229955368675    1         1.1149693015772129
9296.72932763505     -3204.7609441345867  1         0.9427742701920232
2704.8115820319945   10324.813155966112   1         0.8556361252726217
6578.49221890667     -6753.763196815347   1         0.3291185826677004
3419.9105572452013   1359.6921448571047   1         0.4598034907356481
-372.76782795398503  -5750.166806444819   1         0.1252863364951596
2002.8727421658682   3066.3205839550533   1         0.8048399728832174
6051.356787037061    -12837.728448708122  1         31.432779566060155
-5548.807277474437   -7625.465063515066   1         1.1622205090543642
8703.933640678577    -1838.415294799948   1         0.7832083534671639
13730.380355984595   7489.84448444947     1         0.5859008066484488
3757.4587210265945   4500.621400968474    1         0.6111324850853124
6561.839029864592    166.51284978164796   1         0.6695602301469946
-82.82929239815692   354.8057129675778    1         0.50944784589049
-6655.977390121784   -6076.686074507969   1         0.18708651551247513
-2910.268595832122   10224.877077936279   1         0.18897857996592696
4703.860574296948    -3869.3660539632665  1         0.626824873339247
15656.027562075065   9129.323032661101    1         0.5690061104122456
-2950.6708271303232  86.48178584205878    1         1.124269596838787
-4955.020444877253   -9.745561129899409   1         38.81438325839237
-10124.058138545683  1888.235323510666    1         20.607639814013538
-10368.794374011013  15379.984374467687   1         0.9281760291856346
1463.2821227665215   1200.0210166837644   1         0.2535013276259331
-3013.999050889092   -23.701163929755     1         0.5964754205326236
-3590.790842265467   -3497.8874184735555  1         0.901194201507712
1445.3765809026524   6727.062709136695    1         0.7818869754076025
1145.7669140640191   9071.618201846239    1         0.1959636876959468
202.558997485941     618.6985906281028    1         1.0459741926842268
4055.3459283638185   7005.901940850374    1         0.7005028193530984
802.8740426291008    709.5870531351853    1         0.5425859534353995
5661.515544055556    5395.686365536814    1         0.9076854786397841
2545.867629214282    -6392.1624229217605  1         0.4023503896079783
-3488.9268168497997  -523.1670003423401   1         0.3450444665734155
5612.713402571174    2066.5433701853435   1         3.3527106194945877
1580.763237074597    -290.6704972316743   1         1.0424379608552785
-2474.330999494188   -10069.123586553957  1         0.7227695058147958
1002.4307411822573   2420.9003370603423   1         31.61608528271982
5061.558008059882    -2702.4412625865234  1         0.845684180498277
-5261.426912154044   -6634.731736632438   1         1.0864433867978058
1082.1628517190504   -5990.001807621443   1         0.9414504295321507
-5816.764457780347   5120.881032338677    1         34.24395163570357
-2313.0248789268603  -2543.1158231204854  1         0.8946909553843635
