trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10169.390558530791   4527.921859149063    1         16.03070137094922
-10496.455295195703  2722.2605730536675   1         0.6683292154237902
-4787.338089734744   8387.339731425644    1         0.3601554158557566
-1733.158645776574   8888.478051447666    1         0.11795881974905363
-2776.219247258441   8530.513151230085    1         1.065281363931968
-7545.574979704862   4021.86149958214     1         1.0348861610490416
549.2825400682487    5884.946443755882    1         0.9353717440898219
5533.916329337835    -7757.946287300832   1         47.40448978363927
-8052.375764038496   -3621.0219436622883  1         1.181417014643137
7467.382771791028    -5502.623133845085   1         31.659115569139864
2503.0520308155174   2737.6651936861836   1         26.02950673128247
10575.810771641696   3241.6730871950276   1         2.405407713399648
3260.348579640439    -5027.020091612922   1         38.86563351739474
-4171.721679174768   -8580.041469723352   1         7.102542169183319
963.4496650488221    -9605.208435270688   1         0.6657015691163776
-1882.2068136550963  -10303.222138400233  1         0.349295124665684
3726.0223056831205   -1353.0451909234948  1         0.5674704677668027
1733.314464435205    5468.564262109069    1         3.778164917826452
1029.4699584647792   -3935.465426643288   1         8.149762711435447
1649.3670991997524   -1019.8953943085035  1         0.34241551496231015
-399.54741843316515  8177.868765136307    1         0.8499728621790925
-4236.5499336407465  -5930.165300951353   1         1.0342449439494672
-2649.9516404874003  -1029.468553281032   1         0.7157597441952609
8970.364060106309    1707.469692989136    1         1.065130864998387
9484.669076499027    3636.466119498331    1         38.029970917806864
-3993.5316937570674  2902.7680282350498   1         0.7097035879071091
6870.905962285147    -2561.2962785846244  1         0.13359627651670325
10085.8490551338     842.7281187725541    1         0.10235971602055839
6548.5977952319545   6044.872129073976    1         0.8168305919124599
8433.628576697129    -3294.1875123217146  1         0.9493893619898649
5360.51308836257     -7014.349187348181   1         6.888083329372921
4212.406424584429    7531.603837493053    1         0.3896074527030371
-9029.776386396059   -2041.7049124720197  1         39.0198654663916
769.3765506173114    -10028.992573453026  1         0.656842976281972
-4859.613567354491   -3747.545386883937   1         0.10041093859715247
-5925.966569954076   -8834.53680553718    1         7.6172046414241334
-3556.2307051612406  -5469.1522609555495  1         0.3857275554814402
3531.204898641689    -7656.817255597611   1         0.3482264578330035
-2718.1718322102647  -4225.077071768241   1         0.7700367782206107
-4358.989205971126   -2013.4549707819301  1         1.009386608906248
1242.8729716964572   -7487.946982944847   1         1.1272803664973672
-3113.6103245327477  7201.075033274767    1         43.97557568863591
-1392.8803054698674  -9376.352653322652   1         0.15467397415041453
-3605.145429880912   2581.7797920139715   1         46.618706456439
5929.93720306218     777.10817571007      1         0.6959184585225098
3788.412837639972    9239.986032877263    1         0.7017602685229986
425.72797939293423   4232.430506420973    1         3.6797957413218323
-859.768623551218    -7831.549798705895   1         0.17973755651517237
-10714.798192618371  3609.7482453734174   1         0.31219391741402647
-7376.460378611212   816.9415913803616    1         0.8049955210247262
7259.120511779699    -6026.980863874287   1         0.9066157269346643
-1983.025254666805   4081.754290979088    1         0.9529810128481387
2876.154700960478    -5214.50778535052    1         23.508688633268445
1395.940189056782    -5407.108667006751   1         0.8399621084354696
1003.6249620173949   -9953.199653813585   1         44.46067479550341
-9539.501475240273   -1135.3192621713265  1         1.0330647001438453
1943.1686901777819   8014.415198069585    1         0.6212744303938642
3768.183222724694    5159.5935157132135   1         0.739154286108132
3211.056358468533    -582.8386463960611   1         42.42864645896136
-240.1060626006078   -5438.180255134648   1         1.2409188226952865
-1589.127860332396   -7065.498357405532   1         0.15141505292897772
9043.574254005249    -1610.6320236316415  1         0.24663753861515764
-4654.904769637391   -6878.459677477964   1         0.34499660922152103
-5721.831246287533   9097.95015009978     1         0.1999352503815125
-8618.979720573605   -1574.5635248784395  1         0.441298578058262
-10105.837164882467  1818.7695249539559   1         0.8861417732664574
-2426.72362450587    7262.234436820378    1         0.19763800202344906
-6857.675264972872   -2984.9878391899056  1         0.13475287749410747
7697.255327317584    6222.637362161905    1         0.6130746948569467
-893.2043751027176   2615.1951011048595   1         0.28505336626502764
-6488.620509827386   -2262.7764064117196  1         1.0733233084268727
-7378.968662939059   3859.8061499458      1         0.4779273910207904
1858.2817754332134   4175.114005796803    1         0.396120902195536
-2936.107657484928   3476.5710782183046   1         0.3686305031955768
166.38823814089668   -10242.847914410742  1         0.7173000239859324
-5007.009666459167   8558.861407679586    1         0.17546714533085653
-2432.5227782786956  8221.452397070247    1         0.8896260476219785
-6403.3870259892565  7667.4315358062795   1         42.49202104968863
2755.611098545815    -3788.367382458855   1         0.5388059066892857
1938.7170845054402   5115.264279970003    1         1.2328403822053082
-3463.4531456989166  9369.826321720439    1         0.858298474929811
-2677.5256386004426  1459.1903081757525   1         0.5963156123800616
-541.7509716240693   -2608.9844004942406  1         2.4227804240181543
-7855.984502500267   2772.8444638025153   1         33.401256187381584
9703.287419774868    4220.168046737387    1         0.43863235661481237
6135.196921410732    -8711.306343454838   1         0.9327391273652019
9233.116006586211    -1657.1418202306065  1         1.0679506869455568
-4203.893379819329   6317.830331675746    1         0.2652840114201104
6335.512374827011    2335.9144460284324   1         0.7209041286686384
374.47065891431026   7010.761373395822    1         0.4049882790546172
-9904.231935842188   4582.490682440523    1         0.897299585506585
-3410.2668872056784  -1996.5610730340977  1         0.32793993597222393
-3508.3207209309703  9573.069339981268    1         0.11255055989347752
-6174.989234057175   -5331.095835264917   1         1.0786796661614237
-9364.09875355928    4886.004768579157    1         0.582226264414533
5231.166050146848    7341.1112842454195   1         0.8964588824411603
