trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3531.907927452666   -4020.4385412435795  1         0.9017731304372639
-2875.8503366667205  -812.188655279696    1         0.9581808545991761
3288.9298552412442   -7547.097226876312   1         0.3861075180918607
-2092.466296104756   6249.180922532599    1         1.09122656747807
3288.5914036944255   1533.9359050095347   1         0.1781261709897955
-2845.141179792343   4949.366325979676    1         0.9558331341596346
6914.0021997747335   2817.880022051143    1         0.4187907268946146
257.28369892993027   -2121.512161733224   1         0.1026176167114331
1090.6369221024256   2980.0248401244826   1         1.174453965617931
3150.9550126729964   -1378.603419017383   1         0.28097528509473024
3994.2149091252577   7340.366331119038    1         0.4751818093288448
-3312.3842969258703  34.81297673767888    1         0.6519852584590783
-3476.037334346581   -6089.3941536643815  1         0.78945299869637
-5226.84794453831    3402.9971889784083   1         0.35224037662811203
2996.38339565036     -7158.800891217884   1         1.1734290745083116
-5578.064897886609   -5488.520669657375   1         0.6888225164992239
-5770.523933429472   7515.66301335199     1         0.9925991156754627
1281.8381313039401   -6324.905462896932   1         0.16503428867123654
-1942.9682874064786  5415.427403482402    1         24.19710670649609
-3982.9383871391906  -4055.372568820689   1         0.17055662663482662
-2860.0640471944894  -4646.750721855317   1         1.2288652537233453
-1862.529769828263   7114.752134314667    1         1.060382785673707
-3815.1873529558     5919.513030013245    1         0.5266598386256305
1133.7719153109483   2989.9994014981653   1         1.1120148134397896
-6977.295964288973   2943.9283257107318   1         0.8102450518251153
1009.2255565360247   -2571.1303873230618  1         0.4940266590743001
3160.3647388019203   482.0804119169128    1         0.6993702570043118
3148.707483463302    7404.145463024058    1         0.8749739659766803
-5870.821369617219   -7094.940959730942   1         0.21105011865130152
-2876.688652316615   -4255.129804879114   1         0.9303251946535951
-3716.2203991704064  -3174.374259500903   1         0.24575892899992338
-4108.428852690688   -303.5877723221828   1         0.17012628520803402
-1154.9215053392961  -1861.219202308057   1         0.13332296196977853
395.3870293309389    5184.927518846059    1         0.2975556862242644
7392.171778487982    -7510.450317982597   1         0.3776059540206156
4310.790782182576    -5081.606539640951   1         0.7408266176241435
623.1135399011196    2816.1825487480464   1         1.1553890363758987
1698.528809984804    -6870.049252922887   1         0.9424370275175418
-6332.591588588988   -225.08681091994004  1         1.1482431786864096
3447.654988829966    -7833.466968944253   1         1.2229849364438203
5023.566893630079    -4856.267460504395   1         0.41163734781345296
6518.484395064413    6997.066766043143    1         33.162215552659546
-6343.684129387229   1962.1559135286082   1         0.23974634628134212
-4276.3385454063055  -6003.621943385769   1         0.6231995095668096
2050.4764571129813   -4719.1335205931455  1         0.8558774809753374
-5293.929182690832   3581.2890147829658   1         43.84702558472811
-1858.6602037314879  3089.017294283931    1         0.39930250600699435
-7610.123679003062   -3324.495336833791   1         0.4892567818038508
2741.697005031361    4181.074144049002    1         1.175753896842897
5223.730968934159    -2959.4443458506676  1         1.2221377297011673
-2505.541570949163   44.01832750300825    1         0.5635604232546448
1864.563339589705    5678.71213323608     1         11.697765643708328
