trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1719.5385031953751   2349.6319404507667   1         1.2217966028790952
-1001.46855817102    4357.552010467329    1         0.6725071144770836
-4683.376432067012   4932.316941118506    1         23.108593114798925
-1842.4248299743922  -4981.064846823027   1         47.282522410341535
-1796.6122187153878  1104.9786027263594   1         0.2625893537909999
1202.953444773777    -118.87088098177082  1         0.5106904360819601
-610.7075629806848   3754.954018147526    1         0.5009228760641571
-597.0294135853321   -2.676309172114679   1         0.6290234739229739
-146.41225477461472  -4554.996057324703   1         0.15506938913298132
-1136.9537355886323  -4949.332182146493   1         0.9346428195932255
4951.692461305451    3490.3493350627887   1         0.1235856481497846
-2786.2039738564486  1236.7047901960796   1         1.184754614916371
37.27824082691296    2265.135208951033    1         1.0475337969453378
992.7132395250675    -2019.5253739655766  1         0.38580119874268237
-2547.572202500052   -3161.5616884796505  1         0.3624300481085565
2634.031834219013    2230.043258536096    1         1.2311163191823695
-4810.981760494095   1826.725292579477    1         0.8548071884251008
-4430.034469008362   2244.7051509650437   1         0.29984309613725524
-3045.6691957109447  1757.4214752332773   1         6.066784800812205
-4176.216282197267   2218.558692244539    1         0.35733618086751284
-3528.9905819534056  -3787.2064879036257  1         0.1381940884432371
-4404.76659066427    -1372.9734612979046  1         0.5971423859911046
758.8998525350589    -75.68270813826392   1         0.10467413569754497
-734.5001350532011   -4612.94269431223    1         0.18602022477071556
2051.0746880725637   5219.576800430763    1         0.7954370054920846
-1296.713690151997   4566.528953034308    1         12.454173930656518
5128.653377898182    -4866.877457559965   1         2.152021131424513
-678.6640378951016   5121.833263610958    1         0.6270278593262789
2924.595695872495    1155.6639710097263   1         0.5587074148527562
-2062.5857064209763  1675.5374708250856   1         0.6877000126245074
-3308.7010898253457  2264.5456825698625   1         0.5949699175646334
-993.4239214768314   3477.7512472457106   1         0.12526035803439925
-4875.979914616537   -5131.832649593802   1         21.492156792288643
1149.9135805773717   -4532.025612993834   1         1.068448778393751
1220.933628252554    -1826.7101024439935  1         0.7335269222199327
-3286.6091813619023  -477.52928848768624  1         0.48528811214398204
1063.5269002711507   3895.9982195712787   1         0.7373629603098507
-2493.845275539336   2857.96413216376     1         10.492838572852591
-4077.55779515587    -2672.5936524544964  1         0.2623237975977741
-3466.4777681894725  -4052.9405037738798  1         1.0026142875095143
-744.2524582340757   -4887.140454350363   1         0.9920173235543138
-1154.779741591568   -4736.40419895507    1         1.1991428121716128
-1874.0158891410865  748.8885720209098    1         1.0100861755702344
-4055.0898646748633  1253.4575787299532   1         0.954439601709499
-2750.8937959488176  4300.445366079746    1         17.83744893435516
-3815.382251863498   1079.0008870826955   1         31.600616116424952
-1296.5544995830628  470.2332791651978    1         0.24642898882316877
3648.4710269182283   58.498455429534104   1         0.5123866577962607
-3391.9510310885244  3689.4830201209825   1         0.8901717277829403
-645.016722898963    -1891.2860412704727  1         0.7496465503366717
-3585.6355330557317  4621.310730446672    1         0.2954379619560942
-3242.969853283496   -5048.708349549504   1         0.75545793552899
-2388.6476659199084  -5125.45358572581    1         0.8929037691313597
2136.411253418125    4394.852100344704    1         38.12702803132243
4417.136790403547    -741.0347156223936   1         0.7356321366207178
-1082.7397610597534  -4646.633021892826   1         0.45395438643814634
-1309.7644968599723  4525.104868771413    1         0.6982064475996078
-567.44077695535     -2167.868734033262   1         0.9698541120352353
4813.553479006797    242.33103986329485   1         0.9282070720239394
1744.0383731315135   1039.546549874365    1         0.5312696324728565
-1492.953189568971   -3853.572937740807   1         0.462196582811062
-1893.366441507409   4819.464641096156    1         1.1353992259690986
-4852.477599625718   -163.15626954023162  1         0.9975537262931156
4089.0203163388805   554.3948179676024    1         1.0971957367125358
303.2650366623854    3503.5004269005008   1         0.7685195147967603
4513.48822462571     1540.188760447778    1         1.0207667489462584
5199.657619695757    1181.8485938432439   1         1.1273793307429452
-3504.006036494233   2651.744442856404    1         1.123829288150232
3951.277303109415    -2632.404043747025   1         0.22304138306578208
-3728.3174799097173  -4093.1043859611323  1         0.767670643106325
-2116.1442779985546  4776.650873450299    1         38.41503326601059
-4433.2660479487695  3706.2867880938975   1         0.16963535001371205
-2279.8216144947532  935.7760017091014    1         4.25171292378989
4145.574261228261    -2183.689591914686   1         27.415626462225003
-4499.952153462282   -5077.536693009026   1         1.0542192341513013
271.4435492994289    -3680.1996063403258  1         0.10789740708463454
570.9214778168594    2106.3869608555256   1         0.9056275005255529
580.9195889814908    -1408.7499001239985  1         0.6709323053544087
1221.7239111887557   676.4909597008009    1         14.24644054233816
-2544.2271901118665  -1490.123273452115   1         0.3575221831042691
1268.5849061917943   -1098.3773920876338  1         21.864154097589402
2433.7346154727547   1227.838645589236    1         1.1881583331621364
3269.717280021821    3666.8286456910905   1         0.9813369443617352
-834.5308096278028   -3396.095059518396   1         0.8813730091114677
5283.081547829579    4718.790541978649    1         1.0592223525131699
-2176.3047183766316  -2564.0328857176173  1         33.992860404723956
2177.4843297313505   3242.895710650696    1         0.9404639932561019
4905.047016844864    2337.1419505717927   1         3.298884806661458
816.3206252160925    2064.410948549131    1         1.0192683222116967
-3207.5450449706864  240.1163695740961    1         1.1594557044020584
5333.70941307222     715.8785064895019    1         1.113151188679706
2886.928938130044    -1439.289015333953   1         25.977160607754733
-2532.255383574051   4707.100007902956    1         0.19873573184072887
-4491.869867783513   4381.754109887195    1         0.7771756586997431
