trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10872.329683988532   741.8988776784914    1         0.8141044965111065
-7490.60623461927    3650.2308702753808   1         0.981512673207828
3532.1190467076176   7510.964520475976    1         0.5634140168219687
-2444.960458203477   9962.022328205963    1         1.0826395818926111
-9074.978757690043   -5363.632515530687   1         0.4170473076774909
-3043.840446407175   4281.102571922516    1         1.133345253795274
6364.105782050588    8227.895689378944    1         0.8181355571866181
6589.028967917221    175.3889049247698    1         33.765148421495915
1053.9863948921495   4942.706552476488    1         0.7088126874229685
7291.577381464089    -12159.156993744982  1         18.055260791347
2376.5638108526473   9192.63889777943     1         0.632205958099126
-3530.1707259221816  -4764.450878318267   1         0.5958256210990472
-7776.831368680463   3952.1246694795955   1         1.212449109668112
-7299.703524184522   12613.325371658026   1         20.358531267443773
-6590.821912282405   -7529.725358066377   1         0.956564782026955
1742.0099108703084   -627.2147180581148   1         0.16132222862654266
7481.4687847114155   900.8056507191305    1         0.10724968801648332
101.42866250461884   -2043.6762388757143  1         0.6092509896652912
4285.796849400365    1633.0543813796066   1         37.658137750877756
-2214.1468329775994  -5901.3769515162085  1         0.404854668179786
2990.4480031946987   201.17556398395493   1         41.68327139906284
1088.454827032747    6572.910920627044    1         0.7156523374016543
6838.659600725224    8515.383685673487    1         24.739028664226375
9853.478563057248    -3530.730992990635   1         1.13608405066744
-7050.538096447528   7513.495859218174    1         1.0726739831965908
2147.8134884978745   -1684.6850596451818  1         1.2026927309495672
-5205.727999386938   -8242.051299689867   1         0.6712969045127931
-280.62685768015695  4526.267336896816    1         37.540724402883235
1554.458965996395    -7907.96106745426    1         0.8549176506887466
6144.645068549366    -7631.967606309855   1         0.30111498376985024
1778.7463161773178   -888.7352242585129   1         0.9133452496192191
-131.1299994987296   -10933.116571695893  1         0.22364637114034178
1066.7542436035003   -1353.8884582681467  1         0.1622861700593852
5117.766485710121    6955.32488928976     1         0.730125683910527
-2219.255485683294   -5954.3269369387235  1         1.0527455231950213
-2631.022340033344   -4757.163805543322   1         1.1035306476717337
-6972.942411474309   3092.666931121128    1         5.052157726773415
-1223.5040505829304  -1195.242506950573   1         1.1986541948122151
7374.435221497835    4308.233228521089    1         0.7006940866654501
2869.9255559516882   -1909.9615932428053  1         0.6641729721356915
1520.559664534511    -10309.836249317626  1         0.14172822816606198
7482.896309730456    -1733.3433807105787  1         0.46315144818890686
897.35601585787      -6668.82405721197    1         0.8066471520822072
-3695.5877188339146  11711.969004651408   1         42.69783228148827
3891.922756876453    1340.8349075731824   1         1.1937765234948736
4476.255042347944    -3127.1242409546694  1         0.7500032722650488
7168.536404501553    3383.1474485355207   1         1.215060879376318
-6538.571096684935   5398.499240409611    1         0.4286598065736781
4624.432824056421    -285.90579026895597  1         11.25272957482496
1406.8644687939445   -10671.927951909807  1         0.8643596321051237
-677.9577266869171   -1084.2742542226858  1         0.5155297514408095
9256.134754578738    3113.7647539150944   1         0.16675120919755104
9205.820921902896    -377.01251736800884  1         41.676765128554486
-4128.35979035634    547.0023163737587    1         0.689037381685586
-8344.823014575635   -10620.296067650786  1         32.16018182856896
7865.454767032781    -4273.111640276204   1         24.168479173170166
-4758.590327323716   -2047.9095281274485  1         1.0564155064374954
-2451.473128031183   -1154.407898289959   1         0.20418691202347264
4030.2255334797815   -778.3876392649104   1         1.056781147429644
7797.292877790648    -31.086269559260447  1         0.9973293413036449
5521.711252794984    -2271.349965717528   1         0.820532394581642
9667.405708777827    1705.0747018184977   1         1.0858739341430461
-5091.515094662562   -6090.645652842094   1         38.983339081011806
3176.5573536892807   -9284.77840741625    1         0.4963110603337002
11043.302086662516   2405.27125546575     1         0.6792135789297408
3560.305157855664    3618.6818309968876   1         31.098781838018727
5202.540907704258    3349.22487286334     1         0.15809414111476958
9079.962543295645    -6353.557992295801   1         41.31994223155369
9736.494364033613    263.03380928036313   1         0.9400528366363184
6926.488484294391    -3457.1396497078995  1         0.32671984656785
