trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8217.113940722684    8341.20939476258     1         1.1589582114253891
-10257.281259069567  7062.574516251545    1         1.0705317745825393
563.7016038810507    -10905.825594277378  1         0.8276082368582532
2061.9431286064596   -5814.654483996219   1         0.47591253727572314
-7946.590146711433   -344.6404781278488   1         0.19746700296876993
-8893.910651446222   4325.056029585606    1         1.1095797062886967
700.2970513632403    2657.038004203501    1         14.437597440451427
-3024.852182626339   6260.063189505755    1         7.068733600928328
3396.1130952347817   4489.332031570623    1         0.15651372062623672
5881.460337414593    -4006.091331914841   1         0.6316711166790726
-120.69028329302145  9843.757073096398    1         37.47987000824525
-3390.8068399325844  -7541.301912774456   1         0.8531361766312776
-8189.88843607072    -677.5231282915069   1         0.21319230633101466
7305.566186698925    5409.507008327165    1         0.5296704536560444
-2592.458674641431   -3261.184328480025   1         0.15507426118004505
-4450.448441630991   3438.017599862007    1         0.8996456334870224
-1253.181251346774   -9459.420334562625   1         0.2493723489424693
-922.445871892616    744.6813995302807    1         1.0464895922130497
-438.982944397341    -8456.853952405418   1         1.2311491695037011
2713.0284901831087   -238.31685688437014  1         0.7162122062789774
861.1740695692533    775.482953273533     1         0.8976035671374778
-6309.046201795397   -8120.882544320412   1         7.139889253923832
-7007.620776472603   -1625.3983481298753  1         0.8156750714898195
-8537.536909013093   -68.40557802980912   1         0.9711698191165419
555.6065280806088    7606.18171514829     1         0.4001955151022242
-10140.920967755776  -11245.29082358451   1         22.447750562685847
-3820.418332796222   -11632.942024635337  1         0.9855194829954154
-5829.972124375701   9166.342871656052    1         0.7653327898163349
-1350.101628308218   -6857.987478141566   1         1.2074889690263628
3933.183174808153    -6877.33388743904    1         1.042813285726687
8514.861323892936    -6109.880630224966   1         0.37641070389577236
-1667.6952730238024  -5047.712359546734   1         0.4435946642591886
8687.102304959972    -4754.56272809572    1         0.2240175037706535
-3671.1047958496665  -326.31601765258165  1         1.0566346175214483
-3474.46624872699    -49.59741856182039   1         0.5217690422916016
2019.3778568598482   -8100.642857111488   1         0.10206707987480548
7433.306983712284    -3877.5650240505383  1         1.1145532264124474
86.43036842998627    -9502.025184854187   1         0.48844044555244914
2007.0556532045302   -1025.6703703679857  1         27.765553785476246
4603.156489355733    6542.218985538009    1         0.5154363327423226
11641.860033093006   4927.4338758103295   1         0.37107009601369234
2675.9232721741873   -2279.074258512294   1         0.4890679076196951
-1217.3015443236736  7959.505257903583    1         0.10954124809834252
-4012.2065526015936  1970.4394265712624   1         0.903346031800128
-5727.137257400388   2556.63179281688     1         1.0635988109653949
-9963.542262186205   833.6576849957494    1         0.7628628211923902
-4524.716638496975   9152.256890735936    1         0.39080099290758297
6218.081677407157    9932.479081393769    1         31.85776905632497
-4935.370050792562   -8030.118774717956   1         0.631502865402601
-1502.3150794378946  8381.266807407206    1         0.35187980257324936
728.0991058690834    5288.652451932128    1         1.207132633437775
-1209.6094787786099  -8956.985988109573   1         0.6747180319108198
2344.7664872263363   -2755.8875847085183  1         0.8927602367552744
-5301.506646204023   -3367.4342322726625  1         1.2403053562768425
-8932.634015980771   -6109.426562606625   1         0.3999426918249307
-5003.648675918381   -3362.397276528857   1         0.2935499788408582
-3.3936686394433075  9425.708020738515    1         0.7307564852161893
-2242.2803966980796  4731.373193414943    1         0.7884147368880161
2669.709840918844    4348.937887288421    1         0.15073653065041565
9630.335231139301    -1540.8141190200683  1         0.8025677711530858
6507.668433436891    -5329.873657586141   1         0.44143052367427904
-3321.2198836965226  -28.23152275553618   1         1.181448150608015
1241.1419727022949   1357.977321220491    1         0.1126608608097751
2318.4726655472205   -10915.682804277754  1         0.6279617271123673
-4279.660990944395   -6373.480074284472   1         13.289823574855724
107.16699451885302   1928.9215664097221   1         0.1395170227055445
-5830.798569530625   2919.284111121225    1         0.8005680245574192
4944.022156142699    8465.65355818033     1         1.1769308905889828
9502.946683313108    -4345.434517668361   1         0.518801292001049
-10508.015309091466  -2583.4645475068883  1         5.7243238747749645
-1440.128502245058   -7534.028722971849   1         4.565994711745342
-8572.302997860064   -2571.1933215854165  1         0.8018386613089792
1696.9528279968094   6924.012330106163    1         0.8844386550604225
6003.31681979688     3823.6023146567645   1         1.1102234859697162
7065.018447588396    -884.9829109456148   1         23.04489913705651
8445.02754070998     -6279.102014442003   1         0.748209184127819
