trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7990.536418724582    1746.5920796701969   1         1.0997745760394388
-845.5626426563555   -5334.475067841454   1         0.6010436670375466
5581.855280790546    -7696.364068296153   1         0.19904280808161584
-4676.463609800038   320.3648539859071    1         0.1259828356720853
906.3736808062856    -5243.194232433225   1         0.6541108976735888
-6346.67679300962    4848.221408208778    1         1.067540332573257
-8503.784665136616   -5603.817768267689   1         0.635492482527558
-6626.016389101572   -3113.9150761817855  1         1.0018143805079964
-3652.737313136082   -7212.541115566397   1         0.4756134916313902
-4336.510505436644   1319.8601729246502   1         0.32436616410464836
6108.878210955539    6539.7269985076955   1         0.4936140854177693
4399.364861595127    -3384.0699312344545  1         0.9375116194827021
4837.202163895376    -3259.3417732819444  1         1.1329532746940294
2090.665528603809    -6324.121803197432   1         1.1073538921317905
-4274.6698744129635  -6462.535019835849   1         0.407793727751094
3180.5323530135156   3734.1297479494824   1         0.6745927504925748
-1449.7625428988508  6837.406856823956    1         0.49505016701436766
5933.428524298395    4086.5735837934553   1         1.2360683477566126
-5401.049937098804   -4137.013522881972   1         1.1468715980190833
-6478.63395650116    8619.738191072463    1         0.5597289010116414
546.1498281123073    5101.023425769903    1         0.24085459382544816
-3852.973461331939   4391.012211449508    1         1.204881483941829
7220.028748878514    -3154.047599595491   1         46.59254880412776
-2979.2488841395507  6265.023200800183    1         0.41203676269810796
579.570871930886     4198.1564605137555   1         32.06477867898441
7011.464579986727    -6197.475598168347   1         0.7727115108122364
-7293.772919084846   -2559.892128186071   1         0.428407834817496
6014.929078680696    4537.845782551268    1         0.8863531666988153
-4200.10265407676    -6049.180696045828   1         0.7381927971910832
-6174.327412931381   -286.47859356709836  1         0.7381417012943695
5482.8970571428745   3335.375770456074    1         0.549622664327153
6961.924773604917    7588.615157397245    1         0.5277639318394192
8168.902138642752    1302.016937785993    1         0.5891410893871222
-6709.219765570063   4515.166882101974    1         1.0100955016836581
2368.5765598726393   -3153.0158952151614  1         1.238354207315415
2238.3768970653764   4167.919123763053    1         1.189599639093918
3435.0451762783223   8018.753518657154    1         0.5203875955093514
-6546.886483326673   -1329.468664940925   1         0.5109441332326035
6972.00343129119     7449.756294989488    1         1.2290027938915042
-33.64517022329164   5399.46066137902     1         0.5356083151919461
-4497.373358991194   -4759.99172972513    1         1.1884778909221119
-8246.797229708915   5512.775458797619    1         0.9764557332967565
-8074.508696413845   1621.513258743086    1         0.6897350075877444
-4724.154824396095   6397.888534187203    1         1.210923035136365
-3801.895460944942   -1737.341600529636   1         0.3256843083031843
8296.372883444736    -6698.230862538095   1         36.188389170380894
-2538.263457262375   7485.177565961597    1         0.46594968782516266
-7757.885534605227   -2119.1414579069906  1         0.39874678016443565
-8214.296167567505   -2895.444486268632   1         0.35213785098185924
-5769.351650270249   6786.988024141129    1         1.0742392657004123
4323.939825627809    1232.1121718642228   1         32.561005588898134
-6925.124239000041   -5154.868584617034   1         0.11448573968699574
884.675898852367     7394.291338278583    1         0.31489685468083406
-5990.29043557082    3617.7650998102504   1         1.0680641773736355
947.0933287985376    1312.4479476606032   1         1.2039495854541886
2522.044723599593    1732.5620841156544   1         0.5402443250809541
-421.67842059481313  7818.4100240725475   1         3.4354761409419545
-7016.608337593514   -928.8250439743151   1         0.6974302838940459
340.40536758940345   -4950.833012055152   1         0.5699055575854597
2678.2797472046645   -8346.1890067191     1         48.95276671511358
-6224.920805645497   604.8255179892195    1         1.0186345555551282
-8340.349442918188   -7389.1191287728425  1         14.387151153427183
7244.96222471907     2845.5695107192346   1         0.6269124509299242
-6204.515521198799   -7262.516613142671   1         0.9139716432983871
7996.93299054536     -3474.2845311967703  1         0.5607605096882565
-6361.865353089387   6861.613632091075    1         0.9188636327631509
3940.1944448698323   -8413.990769883809   1         28.7412408970105
1287.2711476160625   3249.609959625524    1         1.0036807206148475
1804.6741277326566   -6113.238818161738   1         47.39530847677153
4231.423364731985    -2253.1914292238575  1         0.23931807877692676
