trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4166.876458340647   2108.7901124231744   1         0.37085073766825416
2346.52533944713     -2196.848912019635   1         16.582551520856313
-2753.8515711026785  -4204.684835626177   1         0.8933222723406143
141.63263210292948   -6774.199558686264   1         0.9268741733046088
-8690.138788509841   6643.706227268769    1         0.5942271529114406
2030.8889913951323   -1746.9887593963444  1         0.4602249405835017
4833.5817705147065   960.4288453873457    1         0.3129071078088512
-1593.7641514297145  -7478.240408703499   1         1.04915860266725
3539.9570415891144   -1244.2331746490474  1         0.3880612405165814
-7947.002381100905   6995.575156019324    1         1.1189726049040898
10987.580348339176   2538.0875913256605   1         1.014967731177046
4366.56493477846     -2196.2076881979738  1         0.4009430892764593
-10176.049578112812  1753.01950721255     1         0.6268739381497791
-838.1145325434319   5739.856172730751    1         0.5766758387206634
-9240.0359255698     -91.47159179831905   1         3.156743979594469
-7885.630886829253   -4973.3497520938445  1         0.7430054819842424
925.0928145325297    2239.7786430618476   1         3.038630823616261
4198.455857128226    -5003.016656989295   1         33.8468633338791
-7588.885020658444   3635.954564043269    1         0.502689478818911
2271.7432906081904   5809.396613488801    1         0.4742524220839657
2818.7704869496906   -3683.352958172761   1         14.393068215911613
9955.471444848456    4216.456635223653    1         0.23218038303691257
-1198.8405071201028  3871.721069390925    1         0.399504849242032
3305.704334371201    5771.96315485349     1         32.72763102791494
-8404.223026721873   1176.3407363748358   1         0.7740224544554484
-1584.6299052452528  -9303.817269124278   1         1.147388941668622
2026.3495831570701   -1697.185531550613   1         1.1759327479228554
7138.902758684755    -11139.457403431943  1         19.180917547701515
-2971.437804253643   3147.743794302569    1         0.28785172972316053
-7831.367916057392   -6298.569071332258   1         0.6972228826172869
374.25858551912535   10100.214111576772   1         0.5915231006438599
-13786.549658458429  3131.809570290392    1         0.34301647760228915
-1089.3800760740664  -970.4736232355017   1         0.9353898558952368
-4439.520558780589   -9389.30275138151    1         13.008468654237102
173.1930554666025    -10900.18893735064   1         0.7165260163455035
-2177.4274873278764  -6234.0240579393485  1         1.068167749459847
9839.481940334865    4375.896984796147    1         0.6822912836291827
-7571.284812094184   -337.2979517859904   1         1.1162332400435087
18063.391171918123   -16968.171395104462  1         0.3801118942188614
8687.587124943682    -2224.8655509711652  1         15.24736489998638
-12001.461048017009  -17759.81313415685   1         0.3569905724775071
3191.876470698291    -9910.373741958763   1         18.956146885679175
-10243.258254368586  -17665.40832788443   1         0.8019745170861611
2005.5578644880477   10623.578625703829   1         0.4048582082033433
-4804.167226803501   -6275.169541552798   1         0.7074386530769385
-1191.6961751370031  4609.865412339748    1         0.8171683170016352
7072.254804394544    3735.448207596747    1         0.22332615129098762
7507.865803632449    -6345.937717658371   1         0.27143658439413754
-2958.5127003030975  4537.751220307766    1         0.19802511749649268
-3381.7999842255044  -4377.705377266569   1         0.16888299853567124
-265.7780479353535   10610.234648117894   1         0.15429860311293067
7794.959933419446    -1972.1682094284497  1         1.1865867174182634
-3900.7078653722956  -2101.6487475773497  1         0.469273447483353
-5378.065677102361   9267.852110538006    1         0.2279533894123844
-807.4915806334848   -7105.707769552128   1         0.853257623578052
-5945.254651479808   -4072.737875701719   1         0.9226462813519131
9835.879073599574    163.4546959595314    1         0.5999987763818981
-16712.41041400487   -838.6598628505708   1         0.2914608557058713
4126.517573626823    2798.91106496547     1         0.5712956028758858
5793.891345182134    6002.1573843499855   1         0.4867130948585735
-2001.6557923087228  -4184.362928138255   1         21.657093011044466
-3532.046858657916   -7100.699659254146   1         0.6264859490146323
-5162.656487568031   -2878.0215202712957  1         0.6679421155803984
3336.6450185378635   -3290.3326886146624  1         0.8045455440311419
2480.007245835486    -9324.49008352975    1         0.5324167832862802
-4147.392525371911   4393.59372524853     1         0.344521084023507
-5451.338706061828   -962.1191937042831   1         0.8141201506403761
4916.041253460932    -3167.886268658144   1         0.9722027290160574
-4988.6806845067895  5310.191306660871    1         0.97274043070653
1787.129989970167    5852.565794272681    1         0.9506413691005181
3228.9715846784925   10416.969197439548   1         0.1925254924216389
-3248.5480996764286  -623.772422111731    1         19.72808589970889
3015.7549546403316   -5587.443300605541   1         0.6761929125838274
53.80878488833527    7821.565553595552    1         0.7110601784454897
-9520.798142095264   -2769.5027709968645  1         0.3880295639928557
14151.937976861085   15464.836703986137   1         26.64129299624371
-12760.610292690264  16068.25230980336    1         0.5824293485921256
-1335.6620155639757  -4758.992527831932   1         0.5424338882642631
8224.208481747968    2891.4603690089675   1         0.31292523006115835
-2652.3093954317796  9611.845852394521    1         0.9603327763057686
-6133.607006318818   -5599.9542491366155  1         0.4966630487286837
3584.242837409495    -1660.1623533946952  1         0.9034483480456003
-4051.24015269311    -4398.662735059876   1         17.802290448102752
17991.792816642348   -3883.125071356091   1         0.41962610196781736
