trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14935.130220461597  5048.442479622359    1         47.94685177961289
5866.819437501647    -3662.630260950917   1         29.334580581764435
-10793.402611756675  1245.9710834125526   1         0.8356626568350431
5025.880293740439    -4332.295858042347   1         0.4280851500012972
-1996.4704092151082  4371.40372453853     1         1.0836149201426533
7978.643244023567    -2652.477167978439   1         0.3495578476428406
-4685.771137579128   12452.48739541351    1         14.241059388372655
10300.356378784267   2420.1717648909957   1         0.3453262224254542
-1894.9503718756023  3253.123614524442    1         0.1395828722557763
948.670533906035     -7825.462526848504   1         0.4650491394278482
1827.875629460702    5784.832271574408    1         0.7630335774126886
-236.75138218349605  -3820.5148989957866  1         0.6691894652366664
10769.269289957114   5227.353959066337    1         0.542791644069314
3454.948822015666    8196.885572522106    1         45.019918864743126
185.4897203204375    -268.0547058531239   1         18.224512223080517
511.83649020084977   -1785.7545825040177  1         0.2997113065555273
5178.035771374736    5059.311235746887    1         0.3100663380468605
1968.5556243593005   7689.447674758879    1         0.28212423620305527
-13985.64019399103   -616.9089948912606   1         0.40758752348507477
-656.6582747646414   3360.165236071465    1         1.2412422597696053
6341.713504340446    -2245.126724399899   1         0.7783754275218586
1082.0636559936738   10058.984454723524   1         0.3054005396469047
9392.895311073386    2228.513241007152    1         0.8447520733803735
277.31666964281885   -8579.814731201686   1         0.3600001171499937
-7507.407575848476   -10075.150352813798  1         10.864821402732
-8089.362580613      335.35336700640187   1         1.2442697183796512
-5404.856823856509   -8763.016303713543   1         25.06226537769971
-6177.735895185985   -2095.854415944999   1         0.19140110983696806
-4949.289058390707   -9190.77121555228    1         0.9663105543019589
7195.0897953370095   1887.0656410097922   1         0.1112755799736301
2613.0207512166367   -5222.119744492874   1         0.961754201623824
-532.983438887611    -5021.97877728928    1         0.8001904390724744
1129.4656585039056   9073.350310054406    1         1.080465200082754
4412.4418072432      5617.5999229314775   1         0.3375499497798836
3188.0788252873735   -11477.931334106572  1         25.069483110388845
-10722.295008108933  -1233.7861576110956  1         47.23875543716634
-8237.212197780602   -2617.622082269464   1         0.36575195022904505
-10800.77247945451   971.6787701436242    1         0.595761943454332
11420.082875076294   9211.98865506986     1         0.7933663393129086
6853.63274789336     -2273.7123717155664  1         0.630555930066348
-4547.652097009507   -6759.02589031754    1         15.051171298864434
5643.685895207586    1249.1436934845187   1         0.707762151573771
-7118.829217057279   1947.8873582728356   1         0.9613305241495121
-5125.531874316675   8645.438263880871    1         10.397532045309303
84.74951776412284    -10692.730482323841  1         0.8029247001393062
14761.626635642902   1526.5653956939186   1         45.32373656628285
-1074.83672685445    7706.423892490313    1         1.2426134521680896
-9945.578287926146   9469.698710058476    1         43.803504302260784
-7574.483978518024   -10924.46402522242   1         19.809055612952996
1283.9109940498681   -6777.266860996801   1         1.2146616335938574
-1919.6642478071371  10752.617904081306   1         0.7103211747457204
-4461.0913540822985  13764.534213119694   1         0.3343275262433925
-4286.374983183657   -7964.119592926703   1         1.0635069197649498
4553.650662282661    -7256.073903923217   1         22.2376292415246
6645.9414376127625   -14873.76536911711   1         45.169490310013884
-6516.306936774225   -7313.875803103221   1         7.837086508764486
-2114.6273282237385  -58.30153594399647   1         1.0558223334679124
-6195.8600755918305  -28.65405930437803   1         0.4632743631581585
12328.475167892919   -391.304206726938    1         38.452139723112815
-5214.681176128933   -2206.8656144423535  1         19.87328410129866
3698.4588069016118   -8131.000348413216   1         0.21525968645116736
88.12877248760915    5367.700674101068    1         0.5525263407644974
-1817.6955221556038  -6492.562094263294   1         0.4072555262393621
-231.6160533191126   -977.7212073043365   1         0.45821820205643327
1946.6219692415384   -1719.352546160467   1         0.3404969784616535
5304.548670574645    -5141.329794957609   1         0.9058422023982732
5158.128059564402    -8600.679687303476   1         0.16764456970287392
-3081.952104706731   1655.874371235024    1         1.0438022613313056
-2173.6587596967393  -2579.4058506520723  1         0.5426698987298237
-6858.082965106752   8509.558193724974    1         0.7717100733093044
4174.754144174539    2087.8330382038102   1         1.0343725517768918
2270.8711732975717   -1467.7738329047943  1         1.0213313409158973
3722.0074545203224   9834.685312680385    1         19.86946206229961
197.07123329128444   -664.3297546480953   1         0.6916363077919123
1711.0312694708005   -2672.3162364219006  1         23.138884665796713
1455.748854824433    -9248.212709112906   1         0.8412524121664066
9216.354022490921    -9244.263288018952   1         11.227547680164603
-8539.273391436394   2978.108910683845    1         0.600570387280951
-15603.2502014254    11595.153011900542   1         27.046912436752
1543.0521681065964   1841.3397123929603   1         16.953006835051788
-8376.409559191443   4026.040391072298    1         39.29266364879649
