trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5859.040604648791   -4328.987202272391   1         0.7602386747042813
4994.1918758218635   -8943.742730079754   1         22.744975067669493
12753.38236993692    -12619.601308039988  1         30.313925593349392
10970.086247615443   -10981.03387729342   1         47.04483817840011
4101.411784983177    -175.75569995315337  1         19.725816380634303
-4901.346293830824   8273.185045611532    1         8.747338292368651
10910.604777033837   -12381.595509944767  1         1.1460513642713293
4367.169659185907    3046.8331231405555   1         1.1989332680928522
-3153.9926572744184  -10347.958101312637  1         0.26053629052066524
-1973.9920754787427  -6713.771730947189   1         0.28538435458219774
1899.6283114373837   2177.850555255791    1         1.1203971835068685
-1310.637199712779   6086.481671045429    1         0.6717662249832256
-5200.669315936385   1469.682119312265    1         1.0649786041057667
1964.72111762502     -6518.514890377933   1         0.49906792606990114
-15355.886902771277  -11416.263833092049  1         18.360858557960107
-5978.5734373902815  5946.387272922163    1         0.4961965441760211
2523.654761335547    3701.6485337165723   1         0.20271711563348266
8968.112934564739    -10382.852311535235  1         0.9724048852750383
-1659.8342596238672  1817.2673081136327   1         42.064988975034865
-2731.4419011147716  8192.19840799903     1         0.1416931115180903
-2119.150381765206   -4299.969095315315   1         0.8194849186437734
1905.7953269101488   5386.919361218718    1         0.2779677864815763
-888.035890488799    -7313.902349924324   1         0.31636492970967756
-3399.817203475284   -8503.056629442732   1         0.2988279841311361
1216.4961774059254   304.79535921673926   1         38.3617407695642
1290.8121119039688   -5017.098990457683   1         0.2698784743709355
-1829.8027506000285  4798.635925371602    1         27.47284269210748
-6947.970951570754   8227.945742331161    1         0.3898643840468572
5530.868976818478    -3308.9724117306223  1         1.1056125883379129
-5532.736023176685   -1826.9465189082457  1         0.6365934624826176
-344.7083168198474   -2210.0455093081164  1         0.9349790258525162
6881.95069799328     4074.1074073890095   1         0.7240002167758058
1318.8772762078513   9157.849613320876    1         0.9725073544702818
-8590.373068323268   -6289.594435181032   1         20.86187496622182
-2399.6392028657556  -2127.547990767265   1         0.35678694774165975
4457.488907821299    3373.1694649461347   1         1.0616811372940236
-1780.6500177553728  -5497.681913790158   1         1.2396078676724005
5221.717657851676    970.6040689992466    1         1.0392986428327113
167.04282923326355   -2461.650074260793   1         0.9637377779837877
-9807.694948922723   -7131.942386792185   1         2.829314662556614
522.5763701347497    828.7745432825018    1         0.20285407842232933
-5753.760735844761   3970.2359374655935   1         0.33004699009202676
8049.377617450835    -6854.556858692694   1         0.7159848506442897
-3153.654768317372   986.859868583065     1         1.169776581297544
-232.00642946198244  -5235.35533031519    1         0.4699224751184008
-8122.20536774794    -6520.522475057102   1         0.7766620158836053
-8852.51357674384    4131.444424170134    1         0.11773407222853802
5295.9402767044      4983.135285907739    1         0.45157577190492804
-895.618335650894    5444.903754133278    1         1.2395142020041219
7520.232142681718    7195.5019351608935   1         0.9936374502205492
-7685.30867484578    -4384.991225931868   1         0.8067624891117479
1237.994738473127    364.98906929979506   1         1.2469358001268054
-4037.8965762730295  4485.278099293384    1         0.5254039692065401
7907.047414823136    -3318.4408997674473  1         0.14786409698005243
-5424.554710302998   1339.6097868510105   1         0.41403074954520347
-5562.068687012885   1460.5692826903214   1         1.123199585364255
-4466.168901040979   8134.949163962423    1         0.7730948874497373
2962.511829299714    -7639.219819790393   1         0.8268834248332483
-1989.7688566351123  -811.3816385261885   1         0.2570154794276017
3093.990808962694    5234.543466816053    1         1.0373097490311636
-2404.711342686802   2370.7950899616594   1         39.65194610352531
7826.907804231239    -6996.247071881724   1         20.416219688550758
4016.642814534188    -6935.199063807552   1         28.375990231919218
-378.547761912337    -1534.173080506515   1         0.9423747580637107
4238.629986589254    -4191.804944942735   1         0.9928747522380417
2205.276306863041    11013.531755718115   1         0.8491344216349076
-7729.684381545993   -6638.604287032093   1         0.6391919684574373
-9512.217889092171   3884.41738981205     1         0.31335736761736055
-1501.7143480436844  7441.52956982372     1         32.502909888515894
-4309.465006015448   -1267.6996687746814  1         34.415278789925075
9445.553256761275    -7356.704950257206   1         1.0447720949588215
5589.368509191915    -318.1612333580477   1         0.7873655137131949
-67.9182392344545    -419.9146687837724   1         1.1296230929885829
2778.185782901791    -10498.789735455157  1         0.9210946710491043
-4055.9657308865167  -5463.165130537599   1         0.6488597967757941
817.7958705630135    -9812.816898785437   1         1.108050074483317
-8807.401718680749   4299.641533674923    1         1.1812920381077012
6467.170015787866    -13076.4219110025    1         37.895963754259306
14634.260504268084   8417.313878050547    1         35.08056071821336
-2924.125186387201   -1310.6483807659752  1         1.2032365211299911
1494.1170456531777   3319.566724281398    1         0.16513830605325028
-1384.4847087020196  619.0342766300381    1         20.978043494411484
5013.071101887688    -4356.814989801762   1         0.8697534241200067
2937.5528578785816   -3066.782707074061   1         14.59992917739
-5730.495983521618   1285.8602401957141   1         0.9770382451387136
4537.208029034455    -3729.6049171919512  1         1.061243228611991
-6092.836585924425   7781.6078884828      1         0.8154787470100091
-1815.6082866512577  6262.13831671943     1         0.479817827662805
6088.801102216532    6720.966252860108    1         0.44750667149073675
-7595.606101680478   -2123.2533867954758  1         0.8261959934232764
-12805.303354788708  7099.2587793624625   1         38.28872962608672
-3233.989882416659   1250.4268639209317   1         0.3699503091590255
-9106.227173619089   593.7543332159021    1         27.76827290923285
2804.248244800187    -1933.4161229300705  1         0.6521689550956574
-2978.496297347521   426.7073039707162    1         28.802773696067344
12664.439900437112   14129.435772924764   1         27.203810610656394
14962.513111011005   9753.735277914962    1         0.7041435417324299
-4033.2253189664525  9041.228900261425    1         0.19711246612838518
-6780.810948497978   -7866.3033496423195  1         0.6969761085431849
-2599.375974288688   9933.783616106462    1         0.7617059670656251
